t,num_station,num_job,event_type
6267.31,6,1318,job start
6268.364,2,1325,job finish
6268.431,3,1320,job finish
6268.431,3,1321,job start
6268.431,2,1326,job start
6268.811,0,1334,job finish
6269.809,5,1319,job finish
6269.809,5,1320,job start
6269.817,6,1318,job finish
6269.817,6,1319,job start
6270.065,1,1329,job finish
6270.065,1,1330,job start
6270.065,0,1335,job start
6270.353,4,1320,job finish
6270.353,4,1321,job start
6271.329,3,1321,job finish
6271.329,3,1322,job start
6271.427,2,1326,job finish
6271.427,2,1327,job start
6272.269,5,1320,job finish
6272.269,5,1321,job start
6272.563,0,1335,job finish
6272.918,6,1319,job finish
6272.918,6,1320,job start
6273.571,3,1322,job finish
6273.571,3,1323,job start
6274.542,2,1327,job finish
6274.542,2,1328,job start
6275.603,6,1320,job finish
6275.603,6,1321,job start
6276.032,5,1321,job finish
6278.267,3,1323,job finish
6278.267,3,1324,job start
6278.859,6,1321,job finish
6278.859,6,1322,job start
6279.265,4,1321,job finish
6279.265,5,1322,job start
6279.265,4,1322,job start
6279.52,1,1330,job finish
6279.52,1,1331,job start
6279.52,0,1336,job start
6280.754,2,1328,job finish
6280.754,2,1329,job start
6281.218,6,1322,job finish
6282.424,4,1322,job finish
6282.424,4,1323,job start
6282.612,1,1331,job finish
6282.612,1,1332,job start
6283.125,5,1322,job finish
6283.125,6,1323,job start
6283.125,5,1323,job start
6283.391,0,1336,job finish
6283.391,0,1337,job start
6283.675,3,1324,job finish
6283.675,3,1325,job start
6285.153,2,1329,job finish
6285.153,2,1330,job start
6285.789,3,1325,job finish
6285.789,3,1326,job start
6286.466,4,1323,job finish
6286.466,4,1324,job start
6286.761,1,1332,job finish
6286.761,1,1333,job start
6287.878,0,1337,job finish
6287.878,0,1338,job start
6289.081,3,1326,job finish
6289.081,3,1327,job start
6290.119,2,1330,job finish
6290.119,2,1331,job start
6290.367,5,1323,job finish
6290.367,5,1324,job start
6290.571,4,1324,job finish
6290.571,4,1325,job start
6290.876,0,1338,job finish
6291.436,3,1327,job finish
6291.436,3,1328,job start
6293.19,4,1325,job finish
6293.19,4,1326,job start
6293.516,2,1331,job finish
6293.516,2,1332,job start
6293.927,3,1328,job finish
6293.927,3,1329,job start
6296.071,2,1332,job finish
6296.071,2,1333,job start
6296.803,6,1323,job finish
6296.803,6,1324,job start
6297.25,4,1326,job finish
6297.25,4,1327,job start
6299.718,2,1333,job finish
6299.733,1,1333,job finish
6299.733,2,1334,job start
6299.733,1,1334,job start
6299.733,0,1339,job start
6299.808,6,1324,job finish
6299.968,5,1324,job finish
6299.968,6,1325,job start
6299.968,5,1325,job start
6302.326,5,1325,job finish
6302.326,5,1326,job start
6302.592,6,1325,job finish
6302.592,6,1326,job start
6302.761,1,1334,job finish
6302.761,1,1335,job start
6303.966,0,1339,job finish
6303.966,0,1340,job start
6304.039,2,1334,job finish
6304.832,3,1329,job finish
6304.832,3,1330,job start
6304.832,2,1335,job start
6304.971,5,1326,job finish
6304.971,5,1327,job start
6305.08,1,1335,job finish
6305.08,1,1336,job start
6305.685,4,1327,job finish
6305.685,4,1328,job start
6305.712,6,1326,job finish
6305.712,6,1327,job start
6306.927,2,1335,job finish
6307.83,1,1336,job finish
6307.83,1,1337,job start
6308.691,3,1330,job finish
6308.691,3,1331,job start
6308.691,2,1336,job start
6308.738,0,1340,job finish
6308.738,0,1341,job start
6310.236,6,1327,job finish
6310.243,4,1328,job finish
6310.243,4,1329,job start
6311.018,2,1336,job finish
6311.129,3,1331,job finish
6311.129,3,1332,job start
6311.129,2,1337,job start
6311.842,1,1337,job finish
6311.842,1,1338,job start
6313.02,0,1341,job finish
6313.02,0,1342,job start
6314.355,3,1332,job finish
6314.355,3,1333,job start
6314.866,5,1327,job finish
6314.866,6,1328,job start
6314.866,5,1328,job start
6315.17,4,1329,job finish
6315.17,4,1330,job start
6315.538,1,1338,job finish
6315.538,1,1339,job start
6316.273,2,1337,job finish
6316.273,2,1338,job start
6317.252,0,1342,job finish
6317.252,0,1343,job start
6317.73,3,1333,job finish
6317.73,3,1334,job start
6317.943,1,1339,job finish
6317.943,1,1340,job start
6318.759,4,1330,job finish
6318.759,4,1331,job start
6319.214,6,1328,job finish
6320.098,5,1328,job finish
6320.098,6,1329,job start
6320.098,5,1329,job start
6320.869,4,1331,job finish
6320.869,4,1332,job start
6320.912,3,1334,job finish
6320.912,3,1335,job start
6321.247,1,1340,job finish
6321.247,1,1341,job start
6321.44,0,1343,job finish
6321.44,0,1344,job start
6323.043,3,1335,job finish
6323.043,3,1336,job start
6323.383,6,1329,job finish
6323.769,5,1329,job finish
6323.769,6,1330,job start
6323.769,5,1330,job start
6324.068,0,1344,job finish
6324.068,0,1345,job start
6325.458,3,1336,job finish
6325.458,3,1337,job start
6326.232,5,1330,job finish
6326.232,5,1331,job start
6327.807,4,1332,job finish
6327.807,4,1333,job start
6327.841,0,1345,job finish
6327.841,0,1346,job start
6327.859,2,1338,job finish
6327.859,2,1339,job start
6328.145,1,1341,job finish
6328.145,1,1342,job start
6328.852,3,1337,job finish
6328.852,3,1338,job start
6329.456,5,1331,job finish
6329.456,5,1332,job start
6329.605,6,1330,job finish
6329.605,6,1331,job start
6329.922,0,1346,job finish
6329.922,0,1347,job start
6330.926,4,1333,job finish
6330.926,4,1334,job start
6331.663,3,1338,job finish
6331.663,3,1339,job start
6331.994,1,1342,job finish
6331.994,1,1343,job start
6332.199,6,1331,job finish
6332.199,6,1332,job start
6333.097,5,1332,job finish
6333.097,5,1333,job start
6333.447,2,1339,job finish
6333.447,2,1340,job start
6334.56,3,1339,job finish
6334.703,0,1347,job finish
6334.703,0,1348,job start
6335.446,5,1333,job finish
6335.446,5,1334,job start
6336.874,6,1332,job finish
6336.874,6,1333,job start
6338.133,5,1334,job finish
6338.159,0,1348,job finish
6338.942,2,1340,job finish
6338.942,2,1341,job start
6338.946,4,1334,job finish
6338.946,5,1335,job start
6338.946,4,1335,job start
6338.946,3,1340,job start
6339.084,1,1343,job finish
6339.084,1,1344,job start
6339.084,0,1349,job start
6340.538,6,1333,job finish
6340.538,6,1334,job start
6341.057,2,1341,job finish
6341.057,2,1342,job start
6341.472,1,1344,job finish
6341.472,1,1345,job start
6341.849,3,1340,job finish
6342.464,0,1349,job finish
6342.464,0,1350,job start
6343.459,5,1335,job finish
6344.688,0,1350,job finish
6346.12,4,1335,job finish
6346.12,5,1336,job start
6346.12,4,1336,job start
6346.12,3,1341,job start
6347.272,1,1345,job finish
6347.272,1,1346,job start
6347.272,0,1351,job start
6347.534,2,1342,job finish
6347.534,2,1343,job start
6348.385,3,1341,job finish
6349.456,4,1336,job finish
6349.456,4,1337,job start
6349.456,3,1342,job start
6349.578,5,1336,job finish
6349.578,5,1337,job start
6349.907,2,1343,job finish
6349.907,2,1344,job start
6350.086,0,1351,job finish
6351.028,1,1346,job finish
6351.028,1,1347,job start
6351.028,0,1352,job start
6351.813,6,1334,job finish
6351.813,6,1335,job start
6351.847,3,1342,job finish
6352.13,4,1337,job finish
6352.13,4,1338,job start
6352.13,3,1343,job start
6352.738,5,1337,job finish
6352.738,5,1338,job start
6353.758,2,1344,job finish
6353.758,2,1345,job start
6354.272,6,1335,job finish
6354.272,6,1336,job start
6354.405,3,1343,job finish
6354.584,1,1347,job finish
6354.584,1,1348,job start
6354.674,0,1352,job finish
6354.674,0,1353,job start
6354.998,4,1338,job finish
6354.998,4,1339,job start
6354.998,3,1344,job start
6356.159,2,1345,job finish
6356.159,2,1346,job start
6357.518,6,1336,job finish
6357.518,6,1337,job start
6358.343,0,1353,job finish
6358.514,3,1344,job finish
6361.674,2,1346,job finish
6361.674,2,1347,job start
6361.834,4,1339,job finish
6361.834,4,1340,job start
6361.834,3,1345,job start
6362.88,5,1338,job finish
6362.88,5,1339,job start
6363.913,4,1340,job finish
6363.913,4,1341,job start
6364.204,6,1337,job finish
6364.204,6,1338,job start
6364.704,2,1347,job finish
6364.704,2,1348,job start
6364.917,3,1345,job finish
6364.917,3,1346,job start
6365.322,5,1339,job finish
6365.322,5,1340,job start
6366.206,1,1348,job finish
6366.206,1,1349,job start
6366.206,0,1354,job start
6367.073,2,1348,job finish
6367.073,2,1349,job start
6367.573,3,1346,job finish
6368.532,1,1349,job finish
6368.532,1,1350,job start
6368.629,0,1354,job finish
6368.629,0,1355,job start
6369.055,4,1341,job finish
6369.055,4,1342,job start
6369.055,3,1347,job start
6369.22,6,1338,job finish
6369.22,6,1339,job start
6369.365,5,1340,job finish
6369.365,5,1341,job start
6370.498,2,1349,job finish
6370.498,2,1350,job start
6370.738,0,1355,job finish
6371.689,4,1342,job finish
6371.689,4,1343,job start
6371.915,3,1347,job finish
6371.915,3,1348,job start
6372.402,5,1341,job finish
6372.402,5,1342,job start
6372.584,2,1350,job finish
6373.17,6,1339,job finish
6373.17,6,1340,job start
6373.589,1,1350,job finish
6373.589,2,1351,job start
6373.589,1,1351,job start
6373.589,0,1356,job start
6373.732,4,1343,job finish
6373.732,4,1344,job start
6374.181,3,1348,job finish
6374.181,3,1349,job start
6375.812,2,1351,job finish
6375.968,4,1344,job finish
6375.968,4,1345,job start
6377.097,6,1340,job finish
6377.097,6,1341,job start
6377.294,5,1342,job finish
6377.294,5,1343,job start
6377.299,1,1351,job finish
6377.299,2,1352,job start
6377.299,1,1352,job start
6378.545,3,1349,job finish
6378.545,3,1350,job start
6378.702,4,1345,job finish
6378.702,4,1346,job start
6379.439,0,1356,job finish
6379.439,0,1357,job start
6379.551,1,1352,job finish
6379.551,1,1353,job start
6379.802,5,1343,job finish
6379.802,5,1344,job start
6380.283,6,1341,job finish
6380.283,6,1342,job start
6381.398,4,1346,job finish
6381.398,4,1347,job start
6381.796,3,1350,job finish
6381.796,3,1351,job start
6382.207,0,1357,job finish
6382.207,0,1358,job start
6382.366,5,1344,job finish
6382.366,5,1345,job start
6382.557,6,1342,job finish
6382.557,6,1343,job start
6383.512,1,1353,job finish
6383.512,1,1354,job start
6383.618,2,1352,job finish
6383.618,2,1353,job start
6383.917,4,1347,job finish
6383.917,4,1348,job start
6384.704,3,1351,job finish
6384.704,3,1352,job start
6385.126,5,1345,job finish
6385.126,5,1346,job start
6385.565,6,1343,job finish
6385.565,6,1344,job start
6386.941,0,1358,job finish
6386.941,0,1359,job start
6387.086,3,1352,job finish
6387.086,3,1353,job start
6387.449,4,1348,job finish
6387.449,4,1349,job start
6387.804,1,1354,job finish
6387.804,1,1355,job start
6388.513,6,1344,job finish
6388.513,6,1345,job start
6389.109,3,1353,job finish
6389.144,5,1346,job finish
6389.144,5,1347,job start
6389.99,0,1359,job finish
6389.99,0,1360,job start
6390.148,1,1355,job finish
6390.148,1,1356,job start
6390.188,2,1353,job finish
6390.188,3,1354,job start
6390.188,2,1354,job start
6390.701,4,1349,job finish
6390.701,4,1350,job start
6391.554,6,1345,job finish
6391.554,6,1346,job start
6392.431,0,1360,job finish
6392.431,0,1361,job start
6393.471,2,1354,job finish
6393.471,2,1355,job start
6393.59,4,1350,job finish
6393.59,4,1351,job start
6394.397,1,1356,job finish
6394.397,1,1357,job start
6395.526,0,1361,job finish
6395.526,0,1362,job start
6397.039,2,1355,job finish
6397.039,2,1356,job start
6397.147,5,1347,job finish
6397.147,5,1348,job start
6397.263,3,1354,job finish
6397.263,3,1355,job start
6397.52,6,1346,job finish
6397.52,6,1347,job start
6398.171,4,1351,job finish
6398.171,4,1352,job start
6398.51,0,1362,job finish
6399.701,5,1348,job finish
6399.701,5,1349,job start
6401.45,6,1347,job finish
6401.45,6,1348,job start
6401.641,4,1352,job finish
6401.641,4,1353,job start
6401.737,3,1355,job finish
6401.737,3,1356,job start
6402.342,1,1357,job finish
6402.342,1,1358,job start
6402.342,0,1363,job start
6402.897,5,1349,job finish
6402.897,5,1350,job start
6403.042,2,1356,job finish
6403.042,2,1357,job start
6404.911,6,1348,job finish
6404.911,6,1349,job start
6404.911,0,1363,job finish
6405.512,3,1356,job finish
6405.512,3,1357,job start
6406.107,4,1353,job finish
6406.107,4,1354,job start
6408.907,6,1349,job finish
6408.907,6,1350,job start
6409.001,2,1357,job finish
6409.001,2,1358,job start
6409.147,3,1357,job finish
6409.147,3,1358,job start
6409.608,4,1354,job finish
6409.608,4,1355,job start
6410.451,5,1350,job finish
6410.451,5,1351,job start
6411.044,6,1350,job finish
6411.044,6,1351,job start
6411.643,3,1358,job finish
6412.687,1,1358,job finish
6412.687,1,1359,job start
6412.687,0,1364,job start
6414.312,4,1355,job finish
6414.312,4,1356,job start
6414.82,2,1358,job finish
6414.82,3,1359,job start
6414.82,2,1359,job start
6415.299,0,1364,job finish
6415.866,5,1351,job finish
6415.866,5,1352,job start
6416.229,6,1351,job finish
6416.229,6,1352,job start
6416.965,2,1359,job finish
6418.264,3,1359,job finish
6418.264,3,1360,job start
6419.171,5,1352,job finish
6419.171,5,1353,job start
6419.334,6,1352,job finish
6419.334,6,1353,job start
6419.882,1,1359,job finish
6419.882,2,1360,job start
6419.882,1,1360,job start
6419.882,0,1365,job start
6420.814,4,1356,job finish
6420.814,4,1357,job start
6422.021,3,1360,job finish
6422.333,6,1353,job finish
6423.086,4,1357,job finish
6423.086,4,1358,job start
6423.603,5,1353,job finish
6423.603,6,1354,job start
6423.603,5,1354,job start
6424.229,0,1365,job finish
6424.807,2,1360,job finish
6424.807,3,1361,job start
6426.03,5,1354,job finish
6426.03,5,1355,job start
6426.589,6,1354,job finish
6426.589,6,1355,job start
6427.605,4,1358,job finish
6427.605,4,1359,job start
6429.491,1,1360,job finish
6429.491,2,1361,job start
6429.491,1,1361,job start
6429.491,0,1366,job start
6429.51,5,1355,job finish
6429.51,5,1356,job start
6429.717,6,1355,job finish
6429.717,6,1356,job start
6430.245,3,1361,job finish
6432.169,4,1359,job finish
6432.169,4,1360,job start
6432.37,2,1361,job finish
6432.37,3,1362,job start
6432.452,5,1356,job finish
6432.452,5,1357,job start
6432.965,1,1361,job finish
6432.965,2,1362,job start
6432.965,1,1362,job start
6436.275,6,1356,job finish
6436.275,6,1357,job start
6437.029,2,1362,job finish
6438.185,1,1362,job finish
6438.185,2,1363,job start
6438.185,1,1363,job start
6438.785,5,1357,job finish
6438.785,5,1358,job start
6439.36,0,1366,job finish
6439.36,0,1367,job start
6440.631,3,1362,job finish
6440.631,3,1363,job start
6440.678,4,1360,job finish
6440.678,4,1361,job start
6442.99,3,1363,job finish
6443.133,4,1361,job finish
6443.133,4,1362,job start
6443.206,6,1357,job finish
6443.206,6,1358,job start
6445.496,4,1362,job finish
6445.496,4,1363,job start
6445.847,0,1367,job finish
6445.847,0,1368,job start
6445.935,6,1358,job finish
6446.341,2,1363,job finish
6446.341,3,1364,job start
6446.52,1,1363,job finish
6446.52,2,1364,job start
6446.52,1,1364,job start
6448.12,0,1368,job finish
6448.12,0,1369,job start
6448.523,2,1364,job finish
6449.986,3,1364,job finish
6449.986,3,1365,job start
6450.544,0,1369,job finish
6451.843,4,1363,job finish
6452.604,3,1365,job finish
6453.453,5,1358,job finish
6453.453,6,1359,job start
6453.453,5,1359,job start
6453.453,4,1364,job start
6456.202,6,1359,job finish
6456.291,4,1364,job finish
6456.539,1,1364,job finish
6456.539,2,1365,job start
6456.539,1,1365,job start
6456.539,0,1370,job start
6458.835,5,1359,job finish
6458.835,6,1360,job start
6458.835,5,1360,job start
6458.835,4,1365,job start
6460.3,2,1365,job finish
6460.3,3,1366,job start
6461.084,4,1365,job finish
6461.166,5,1360,job finish
6461.166,5,1361,job start
6461.166,4,1366,job start
6461.593,1,1365,job finish
6461.593,2,1366,job start
6461.593,1,1366,job start
6462.556,6,1360,job finish
6462.556,6,1361,job start
6463.4,3,1366,job finish
6463.702,2,1366,job finish
6463.702,3,1367,job start
6464.082,0,1370,job finish
6464.082,0,1371,job start
6464.902,5,1361,job finish
6464.902,5,1362,job start
6465.708,3,1367,job finish
6466.587,1,1366,job finish
6466.587,2,1367,job start
6466.587,1,1367,job start
6467.491,4,1366,job finish
6467.491,4,1367,job start
6467.829,0,1371,job finish
6467.829,0,1372,job start
6468.825,6,1361,job finish
6468.825,6,1362,job start
6468.86,1,1367,job finish
6468.86,1,1368,job start
6469.108,2,1367,job finish
6469.108,3,1368,job start
6469.108,2,1368,job start
6470.225,0,1372,job finish
6470.225,0,1373,job start
6470.841,6,1362,job finish
6471.187,1,1368,job finish
6471.187,1,1369,job start
6471.503,2,1368,job finish
6471.503,2,1369,job start
6471.695,4,1367,job finish
6472.998,0,1373,job finish
6472.998,0,1374,job start
6473.874,5,1362,job finish
6473.874,6,1363,job start
6473.874,5,1363,job start
6473.874,4,1368,job start
6474.422,2,1369,job finish
6475.934,4,1368,job finish
6476.132,1,1369,job finish
6476.132,2,1370,job start
6476.132,1,1370,job start
6476.28,5,1363,job finish
6476.28,5,1364,job start
6476.344,0,1374,job finish
6476.344,0,1375,job start
6477.301,3,1368,job finish
6477.301,4,1369,job start
6477.301,3,1369,job start
6479.22,5,1364,job finish
6479.22,5,1365,job start
6479.366,0,1375,job finish
6479.675,1,1370,job finish
6479.675,1,1371,job start
6479.675,0,1376,job start
6479.8,6,1363,job finish
6479.8,6,1364,job start
6480.325,2,1370,job finish
6480.325,2,1371,job start
6480.817,3,1369,job finish
6480.817,3,1370,job start
6482.087,6,1364,job finish
6482.087,6,1365,job start
6482.492,4,1369,job finish
6482.492,4,1370,job start
6482.879,2,1371,job finish
6483.827,5,1365,job finish
6483.827,5,1366,job start
6483.987,1,1371,job finish
6483.987,2,1372,job start
6483.987,1,1372,job start
6484.97,3,1370,job finish
6484.97,3,1371,job start
6486.25,2,1372,job finish
6487.378,5,1366,job finish
6487.378,5,1367,job start
6487.412,6,1365,job finish
6487.412,6,1366,job start
6487.648,3,1371,job finish
6487.648,3,1372,job start
6489.62,4,1370,job finish
6489.62,4,1371,job start
6489.72,6,1366,job finish
6489.72,6,1367,job start
6490.416,3,1372,job finish
6490.416,3,1373,job start
6490.702,1,1372,job finish
6490.702,2,1373,job start
