,S0,S1,S2,S3,S4,S5,S6,bottleneck
6015,284.4449999999997,39.5,36.72999999999956,15.511999999999716,38.728000000000065,305.22099999999955,25.050000000000182,S5
6016,285.4449999999997,40.5,37.72999999999956,16.511999999999716,39.728000000000065,306.22099999999955,26.050000000000182,S5
6017,286.4449999999997,41.5,38.72999999999956,17.511999999999716,40.728000000000065,307.22099999999955,27.050000000000182,S5
6018,287.4449999999997,42.5,39.72999999999956,18.511999999999716,41.728000000000065,308.22099999999955,28.050000000000182,S5
6019,288.4449999999997,43.5,40.72999999999956,19.511999999999716,42.728000000000065,309.22099999999955,29.050000000000182,S5
6020,289.4449999999997,44.5,41.72999999999956,20.511999999999716,43.728000000000065,310.22099999999955,30.050000000000182,S5
6021,290.4449999999997,45.5,0.8580000000001746,0.8580000000001746,44.728000000000065,0.8580000000001746,31.050000000000182,S0
6022,291.4449999999997,46.5,1.8580000000001746,1.8580000000001746,45.728000000000065,1.8580000000001746,32.05000000000018,S0
6023,292.4449999999997,47.5,2.8580000000001746,2.8580000000001746,46.728000000000065,2.8580000000001746,33.05000000000018,S0
6024,293.4449999999997,48.5,3.8580000000001746,3.8580000000001746,47.728000000000065,3.8580000000001746,34.05000000000018,S0
6025,294.4449999999997,49.5,4.858000000000175,4.858000000000175,48.728000000000065,4.858000000000175,35.05000000000018,S0
6026,295.4449999999997,0.2719999999999345,5.858000000000175,5.858000000000175,49.728000000000065,5.858000000000175,36.05000000000018,S0
6027,296.4449999999997,1.2719999999999345,6.858000000000175,6.858000000000175,50.728000000000065,6.858000000000175,37.05000000000018,S0
6028,297.4449999999997,2.2719999999999345,7.858000000000175,7.858000000000175,51.728000000000065,7.858000000000175,0.975999999999658,S0
6029,298.4449999999997,3.2719999999999345,8.858000000000175,8.858000000000175,52.728000000000065,8.858000000000175,1.975999999999658,S0
6030,299.4449999999997,4.2719999999999345,9.858000000000175,9.858000000000175,53.728000000000065,9.858000000000175,2.975999999999658,S0
6031,300.4449999999997,5.2719999999999345,10.858000000000175,10.858000000000175,54.728000000000065,10.858000000000175,3.975999999999658,S0
6032,301.4449999999997,6.2719999999999345,11.858000000000175,11.858000000000175,55.728000000000065,11.858000000000175,4.975999999999658,S0
6033,302.4449999999997,7.2719999999999345,12.858000000000175,12.858000000000175,56.728000000000065,12.858000000000175,5.975999999999658,S0
6034,303.4449999999997,8.271999999999935,13.858000000000175,13.858000000000175,57.728000000000065,13.858000000000175,6.975999999999658,S0
6035,304.4449999999997,9.271999999999935,14.858000000000175,14.858000000000175,58.728000000000065,14.858000000000175,7.975999999999658,S0
6036,305.4449999999997,10.271999999999935,15.858000000000175,15.858000000000175,59.728000000000065,15.858000000000175,8.975999999999658,S0
6037,306.4449999999997,11.271999999999935,16.858000000000175,16.858000000000175,60.728000000000065,16.858000000000175,9.975999999999658,S0
6038,307.4449999999997,0.9799999999995634,0.9799999999995634,0.9799999999995634,61.728000000000065,0.9799999999995634,10.975999999999658,S0
6039,308.4449999999997,1.9799999999995634,1.9799999999995634,1.9799999999995634,62.728000000000065,1.9799999999995634,11.975999999999658,S0
6040,309.4449999999997,2.9799999999995634,2.9799999999995634,2.9799999999995634,63.728000000000065,2.9799999999995634,12.975999999999658,S0
6041,310.4449999999997,3.9799999999995634,3.9799999999995634,3.9799999999995634,64.72800000000007,3.9799999999995634,13.975999999999658,S0
6042,311.4449999999997,4.979999999999563,4.979999999999563,4.979999999999563,65.72800000000007,4.979999999999563,0.9269999999996799,S0
6043,312.4449999999997,5.979999999999563,5.979999999999563,5.979999999999563,66.72800000000007,5.979999999999563,1.9269999999996799,S0
6044,313.4449999999997,6.979999999999563,0.32300000000032014,6.979999999999563,67.72800000000007,6.979999999999563,2.92699999999968,S0
6045,314.4449999999997,7.979999999999563,1.3230000000003201,7.979999999999563,68.72800000000007,7.979999999999563,3.92699999999968,S0
6046,315.4449999999997,8.979999999999563,2.32300000000032,8.979999999999563,69.72800000000007,8.979999999999563,4.92699999999968,S0
6047,316.4449999999997,9.979999999999563,0.06999999999970896,0.06999999999970896,70.72800000000007,9.979999999999563,5.92699999999968,S0
6048,317.4449999999997,10.979999999999563,1.069999999999709,1.069999999999709,71.72800000000007,10.979999999999563,6.92699999999968,S0
6049,318.4449999999997,11.979999999999563,2.069999999999709,2.069999999999709,72.72800000000007,11.979999999999563,0.9309999999995853,S0
6050,319.4449999999997,12.979999999999563,3.069999999999709,3.069999999999709,73.72800000000007,12.979999999999563,1.9309999999995853,S0
6051,320.4449999999997,13.979999999999563,4.069999999999709,4.069999999999709,74.72800000000007,0.009000000000014552,0.706000000000131,S0
6052,321.4449999999997,14.979999999999563,0.7600000000002183,5.069999999999709,75.72800000000007,1.0090000000000146,1.706000000000131,S0
6053,322.4449999999997,15.979999999999563,1.7600000000002183,6.069999999999709,76.72800000000007,2.0090000000000146,2.706000000000131,S0
6054,323.4449999999997,16.979999999999563,2.7600000000002183,7.069999999999709,77.72800000000007,3.0090000000000146,3.706000000000131,S0
6055,324.4449999999997,17.979999999999563,3.7600000000002183,8.069999999999709,78.72800000000007,4.0090000000000146,4.706000000000131,S0
6056,325.4449999999997,18.979999999999563,4.760000000000218,9.069999999999709,79.72800000000007,5.0090000000000146,5.706000000000131,S0
6057,326.4449999999997,19.979999999999563,5.760000000000218,10.069999999999709,80.72800000000007,6.0090000000000146,6.706000000000131,S0
6058,327.4449999999997,20.979999999999563,6.760000000000218,11.069999999999709,81.72800000000007,7.0090000000000146,7.706000000000131,S0
6059,328.4449999999997,0.4970000000002983,0.4970000000002983,0.4970000000002983,82.72800000000007,8.009000000000015,8.706000000000131,S0
6060,329.4449999999997,1.4970000000002983,1.4970000000002983,1.4970000000002983,83.72800000000007,9.009000000000015,9.706000000000131,S0
6061,330.4449999999997,2.4970000000002983,2.4970000000002983,2.4970000000002983,84.72800000000007,10.009000000000015,0.046000000000276486,S0
6062,331.4449999999997,3.4970000000002983,3.4970000000002983,3.4970000000002983,85.72800000000007,11.009000000000015,1.0460000000002765,S0
6063,332.4449999999997,4.497000000000298,4.497000000000298,4.497000000000298,86.72800000000007,12.009000000000015,2.0460000000002765,S0
6064,333.4449999999997,5.497000000000298,5.497000000000298,5.497000000000298,87.72800000000007,13.009000000000015,3.0460000000002765,S0
6065,334.4449999999997,6.497000000000298,6.497000000000298,6.497000000000298,88.72800000000007,14.009000000000015,4.0460000000002765,S0
6066,335.4449999999997,7.497000000000298,7.497000000000298,7.497000000000298,89.72800000000007,15.009000000000015,5.0460000000002765,S0
6067,336.4449999999997,8.497000000000298,8.497000000000298,8.497000000000298,90.72800000000007,16.009000000000015,6.0460000000002765,S0
6068,337.4449999999997,9.497000000000298,0.943000000000211,9.497000000000298,91.72800000000007,17.009000000000015,7.0460000000002765,S0
6069,338.4449999999997,10.497000000000298,1.943000000000211,10.497000000000298,92.72800000000007,18.009000000000015,8.046000000000276,S0
6070,339.4449999999997,11.497000000000298,2.943000000000211,11.497000000000298,93.72800000000007,19.009000000000015,9.046000000000276,S0
6071,340.4449999999997,12.497000000000298,3.943000000000211,12.497000000000298,94.72800000000007,20.009000000000015,10.046000000000276,S0
6072,341.4449999999997,13.497000000000298,4.943000000000211,13.497000000000298,95.72800000000007,21.009000000000015,11.046000000000276,S0
6073,342.4449999999997,0.8419999999996435,5.943000000000211,14.497000000000298,96.72800000000007,22.009000000000015,12.046000000000276,S0
6074,343.4449999999997,1.8419999999996435,6.943000000000211,15.497000000000298,97.72800000000007,23.009000000000015,0.8100000000004002,S0
6075,344.4449999999997,2.8419999999996435,7.943000000000211,16.4970000000003,98.72800000000007,24.009000000000015,1.8100000000004002,S0
6076,345.4449999999997,3.8419999999996435,8.943000000000211,17.4970000000003,99.72800000000007,25.009000000000015,2.8100000000004,S0
6077,346.4449999999997,4.8419999999996435,9.943000000000211,18.4970000000003,100.72800000000007,26.009000000000015,3.8100000000004,S0
6078,347.4449999999997,5.8419999999996435,10.943000000000211,19.4970000000003,101.72800000000007,27.009000000000015,4.8100000000004,S0
6079,348.4449999999997,6.8419999999996435,11.943000000000211,20.4970000000003,102.72800000000007,28.009000000000015,5.8100000000004,S0
6080,349.4449999999997,7.8419999999996435,12.943000000000211,21.4970000000003,103.72800000000007,29.009000000000015,6.8100000000004,S0
6081,350.4449999999997,8.841999999999643,13.943000000000211,22.4970000000003,104.72800000000007,30.009000000000015,7.8100000000004,S0
6082,351.4449999999997,9.841999999999643,14.943000000000211,23.4970000000003,105.72800000000007,31.009000000000015,8.8100000000004,S0
6083,352.4449999999997,10.841999999999643,15.943000000000211,24.4970000000003,106.72800000000007,32.009000000000015,9.8100000000004,S0
6084,353.4449999999997,11.841999999999643,16.94300000000021,25.4970000000003,107.72800000000007,33.009000000000015,10.8100000000004,S0
6085,354.4449999999997,12.841999999999643,17.94300000000021,26.4970000000003,108.72800000000007,34.009000000000015,11.8100000000004,S0
6086,355.4449999999997,13.841999999999643,18.94300000000021,27.4970000000003,109.72800000000007,35.009000000000015,12.8100000000004,S0
6087,356.4449999999997,14.841999999999643,19.94300000000021,28.4970000000003,110.72800000000007,36.009000000000015,13.8100000000004,S0
6088,357.4449999999997,15.841999999999643,20.94300000000021,29.4970000000003,111.72800000000007,37.009000000000015,14.8100000000004,S0
6089,358.4449999999997,16.841999999999643,21.94300000000021,30.4970000000003,112.72800000000007,38.009000000000015,15.8100000000004,S0
6090,359.4449999999997,17.841999999999643,22.94300000000021,31.4970000000003,113.72800000000007,39.009000000000015,16.8100000000004,S0
6091,360.4449999999997,18.841999999999643,23.94300000000021,32.4970000000003,114.72800000000007,40.009000000000015,17.8100000000004,S0
6092,361.4449999999997,19.841999999999643,24.94300000000021,33.4970000000003,115.72800000000007,41.009000000000015,18.8100000000004,S0
6093,362.4449999999997,20.841999999999643,25.94300000000021,34.4970000000003,116.72800000000007,42.009000000000015,19.8100000000004,S0
6094,363.4449999999997,21.841999999999643,26.94300000000021,35.4970000000003,117.72800000000007,43.009000000000015,20.8100000000004,S0
6095,364.4449999999997,22.841999999999643,27.94300000000021,36.4970000000003,118.72800000000007,44.009000000000015,21.8100000000004,S0
6096,365.4449999999997,23.841999999999643,28.94300000000021,37.4970000000003,119.72800000000007,45.009000000000015,22.8100000000004,S0
6097,366.4449999999997,0.9939999999996871,0.9939999999996871,38.4970000000003,120.72800000000007,46.009000000000015,23.8100000000004,S0
6098,367.4449999999997,1.9939999999996871,1.9939999999996871,39.4970000000003,121.72800000000007,47.009000000000015,24.8100000000004,S0
6099,368.4449999999997,2.993999999999687,2.993999999999687,40.4970000000003,122.72800000000007,48.009000000000015,25.8100000000004,S0
6100,369.4449999999997,0.8190000000004147,3.993999999999687,41.4970000000003,123.72800000000007,49.009000000000015,26.8100000000004,S0
6101,370.4449999999997,1.8190000000004147,4.993999999999687,42.4970000000003,124.72800000000007,50.009000000000015,27.8100000000004,S0
6102,371.4449999999997,2.8190000000004147,5.993999999999687,43.4970000000003,125.72800000000007,51.009000000000015,28.8100000000004,S0
6103,372.4449999999997,3.8190000000004147,6.993999999999687,44.4970000000003,126.72800000000007,52.009000000000015,29.8100000000004,S0
6104,373.4449999999997,4.819000000000415,7.993999999999687,45.4970000000003,127.72800000000007,53.009000000000015,30.8100000000004,S0
6105,374.4449999999997,5.819000000000415,8.993999999999687,46.4970000000003,128.72800000000007,54.009000000000015,31.8100000000004,S0
6106,375.4449999999997,6.819000000000415,9.993999999999687,47.4970000000003,129.72800000000007,55.009000000000015,32.8100000000004,S0
6107,376.4449999999997,0.1289999999999054,0.1289999999999054,48.4970000000003,130.72800000000007,56.009000000000015,33.8100000000004,S0
6108,377.4449999999997,1.1289999999999054,1.1289999999999054,49.4970000000003,131.72800000000007,57.009000000000015,34.8100000000004,S0
6109,378.4449999999997,2.1289999999999054,2.1289999999999054,50.4970000000003,132.72800000000007,58.009000000000015,35.8100000000004,S0
6110,379.4449999999997,3.1289999999999054,0.33700000000044383,51.4970000000003,133.72800000000007,59.009000000000015,36.8100000000004,S0
6111,380.4449999999997,4.128999999999905,1.3370000000004438,52.4970000000003,134.72800000000007,60.009000000000015,37.8100000000004,S0
6112,381.4449999999997,5.128999999999905,2.337000000000444,53.4970000000003,135.72800000000007,61.009000000000015,38.8100000000004,S0
6113,382.4449999999997,6.128999999999905,3.337000000000444,54.4970000000003,136.72800000000007,62.009000000000015,39.8100000000004,S0
6114,383.4449999999997,7.128999999999905,4.337000000000444,55.4970000000003,137.72800000000007,63.009000000000015,40.8100000000004,S0
6115,384.4449999999997,8.128999999999905,5.337000000000444,56.4970000000003,138.72800000000007,64.00900000000001,41.8100000000004,S0
6116,385.4449999999997,9.128999999999905,6.337000000000444,57.4970000000003,139.72800000000007,65.00900000000001,42.8100000000004,S0
6117,386.4449999999997,10.128999999999905,7.337000000000444,58.4970000000003,140.72800000000007,66.00900000000001,43.8100000000004,S0
6118,387.4449999999997,11.128999999999905,8.337000000000444,59.4970000000003,141.72800000000007,67.00900000000001,44.8100000000004,S0
6119,388.4449999999997,12.128999999999905,9.337000000000444,60.4970000000003,142.72800000000007,68.00900000000001,45.8100000000004,S0
6120,389.4449999999997,13.128999999999905,10.337000000000444,61.4970000000003,143.72800000000007,69.00900000000001,46.8100000000004,S0
6121,390.4449999999997,14.128999999999905,11.337000000000444,62.4970000000003,144.72800000000007,70.00900000000001,47.8100000000004,S0
6122,391.4449999999997,15.128999999999905,12.337000000000444,63.4970000000003,145.72800000000007,71.00900000000001,48.8100000000004,S0
6123,392.4449999999997,16.128999999999905,13.337000000000444,64.4970000000003,146.72800000000007,72.00900000000001,49.8100000000004,S0
