t,num_station,num_job,event_type
2547.818,0,553,job finish
2547.818,0,554,job start
2549.223,1,549,job finish
2549.446,3,540,job finish
2549.446,3,541,job start
2549.552,6,538,job finish
2549.552,6,539,job start
2551.387,4,539,job finish
2551.387,4,540,job start
2551.607,2,544,job finish
2551.607,2,545,job start
2551.607,1,550,job start
2551.818,0,554,job finish
2551.818,0,555,job start
2552.012,5,539,job finish
2552.012,5,540,job start
2552.164,3,541,job finish
2552.164,3,542,job start
2553.868,0,555,job finish
2554.423,4,540,job finish
2554.423,4,541,job start
2554.439,6,539,job finish
2554.439,6,540,job start
2554.88,3,542,job finish
2554.88,3,543,job start
2555.585,1,550,job finish
2556.792,5,540,job finish
2556.792,5,541,job start
2557.065,3,543,job finish
2557.065,3,544,job start
2557.082,2,545,job finish
2557.082,2,546,job start
2557.082,1,551,job start
2557.082,0,556,job start
2557.935,4,541,job finish
2557.935,4,542,job start
2558.993,6,540,job finish
2558.993,6,541,job start
2559.335,1,551,job finish
2559.575,0,556,job finish
2559.626,5,541,job finish
2559.626,5,542,job start
2560.458,2,546,job finish
2560.458,2,547,job start
2560.458,1,552,job start
2560.458,0,557,job start
2561.209,6,541,job finish
2561.209,6,542,job start
2561.358,4,542,job finish
2561.358,4,543,job start
2561.376,3,544,job finish
2561.376,3,545,job start
2563.411,1,552,job finish
2563.52,6,542,job finish
2563.686,2,547,job finish
2563.686,2,548,job start
2563.686,1,553,job start
2564.32,5,542,job finish
2564.32,6,543,job start
2564.32,5,543,job start
2565.929,3,545,job finish
2565.929,3,546,job start
2566.899,6,543,job finish
2567.205,1,553,job finish
2567.253,0,557,job finish
2567.253,0,558,job start
2568.011,2,548,job finish
2568.011,2,549,job start
2568.011,1,554,job start
2568.257,3,546,job finish
2568.257,3,547,job start
2568.334,5,543,job finish
2568.334,6,544,job start
2570.193,0,558,job finish
2570.193,0,559,job start
2570.261,4,543,job finish
2570.261,5,544,job start
2570.261,4,544,job start
2571.103,1,554,job finish
2571.132,3,547,job finish
2571.132,3,548,job start
2571.621,2,549,job finish
2571.621,2,550,job start
2571.621,1,555,job start
2572.288,0,559,job finish
2572.288,0,560,job start
2573.339,4,544,job finish
2573.339,4,545,job start
2573.825,5,544,job finish
2573.825,5,545,job start
2575.505,2,550,job finish
2575.505,2,551,job start
2575.622,0,560,job finish
2575.822,6,544,job finish
2575.822,6,545,job start
2576.203,4,545,job finish
2576.203,4,546,job start
2578.799,4,546,job finish
2578.799,4,547,job start
2578.979,5,545,job finish
2578.979,5,546,job start
2579.951,1,555,job finish
2579.951,1,556,job start
2579.951,0,561,job start
2580.894,6,545,job finish
2580.894,6,546,job start
2581.389,3,548,job finish
2581.389,3,549,job start
2581.458,5,546,job finish
2581.458,5,547,job start
2581.648,4,547,job finish
2581.648,4,548,job start
2583.397,1,556,job finish
2583.66,5,547,job finish
2583.66,5,548,job start
2584.773,6,546,job finish
2584.773,6,547,job start
2585.602,2,551,job finish
2585.602,2,552,job start
2585.602,1,557,job start
2585.932,0,561,job finish
2585.932,0,562,job start
2585.992,5,548,job finish
2586.405,3,549,job finish
2586.405,3,550,job start
2586.72,4,548,job finish
2586.72,5,549,job start
2586.72,4,549,job start
2586.842,6,547,job finish
2586.842,6,548,job start
2587.636,1,557,job finish
2589.325,3,550,job finish
2589.325,3,551,job start
2589.822,2,552,job finish
2589.822,2,553,job start
2589.822,1,558,job start
2590.163,5,549,job finish
2590.238,0,562,job finish
2590.238,0,563,job start
2590.269,4,549,job finish
2590.269,5,550,job start
2590.269,4,550,job start
2590.723,6,548,job finish
2590.723,6,549,job start
2591.89,3,551,job finish
2591.89,3,552,job start
2592.689,0,563,job finish
2592.715,1,558,job finish
2593.086,6,549,job finish
2593.086,6,550,job start
2593.699,2,553,job finish
2593.699,2,554,job start
2593.699,1,559,job start
2593.699,0,564,job start
2594.211,4,550,job finish
2594.211,4,551,job start
2594.214,3,552,job finish
2594.214,3,553,job start
2594.658,5,550,job finish
2594.658,5,551,job start
2596.278,2,554,job finish
2596.278,2,555,job start
2597.366,0,564,job finish
2597.542,3,553,job finish
2597.542,3,554,job start
2597.76,6,550,job finish
2597.76,6,551,job start
2598.201,4,551,job finish
2598.201,4,552,job start
2598.485,5,551,job finish
2598.485,5,552,job start
2599.514,2,555,job finish
2599.514,2,556,job start
2601.28,5,552,job finish
2601.552,6,551,job finish
2601.552,6,552,job start
2601.619,4,552,job finish
2601.619,5,553,job start
2601.619,4,553,job start
2602.666,3,554,job finish
2602.666,3,555,job start
2603.084,2,556,job finish
2603.084,2,557,job start
2604.796,6,552,job finish
2604.796,6,553,job start
2605.195,5,553,job finish
2605.319,4,553,job finish
2605.319,5,554,job start
2605.319,4,554,job start
2605.684,3,555,job finish
2605.684,3,556,job start
2606.856,2,557,job finish
2606.856,2,558,job start
2607.403,5,554,job finish
2607.932,3,556,job finish
2607.932,3,557,job start
2609.071,4,554,job finish
2609.071,5,555,job start
2609.071,4,555,job start
2609.118,1,559,job finish
2609.118,1,560,job start
2609.118,0,565,job start
2610.168,6,553,job finish
2610.168,6,554,job start
2610.183,3,557,job finish
2610.183,3,558,job start
2611.423,2,558,job finish
2611.423,2,559,job start
2611.967,1,560,job finish
2611.967,1,561,job start
2612.058,5,555,job finish
2612.302,0,565,job finish
2612.302,0,566,job start
2613.615,3,558,job finish
2613.615,3,559,job start
2614.941,4,555,job finish
2614.941,5,556,job start
2614.941,4,556,job start
2615.134,1,561,job finish
2615.134,1,562,job start
2615.35,2,559,job finish
2615.35,2,560,job start
2617.313,4,556,job finish
2617.313,4,557,job start
2617.505,5,556,job finish
2617.505,5,557,job start
2617.982,3,559,job finish
2617.982,3,560,job start
2618.949,6,554,job finish
2618.949,6,555,job start
2619.181,1,562,job finish
2619.181,1,563,job start
2619.272,0,566,job finish
2619.272,0,567,job start
2620.085,4,557,job finish
2620.085,4,558,job start
2620.499,3,560,job finish
2620.87,2,560,job finish
2620.87,3,561,job start
2620.87,2,561,job start
2622.144,5,557,job finish
2622.144,5,558,job start
2622.884,4,558,job finish
2622.884,4,559,job start
2622.911,3,561,job finish
2624.022,1,563,job finish
2624.022,1,564,job start
2624.301,0,567,job finish
2624.301,0,568,job start
2626.144,1,564,job finish
2626.144,1,565,job start
2626.534,4,559,job finish
2626.534,4,560,job start
2627.34,6,555,job finish
2627.34,6,556,job start
2627.46,2,561,job finish
2627.46,3,562,job start
2627.46,2,562,job start
2627.719,0,568,job finish
2627.719,0,569,job start
2629.144,5,558,job finish
2629.144,5,559,job start
2630.042,0,569,job finish
2630.042,0,570,job start
2631.51,3,562,job finish
2632.148,4,560,job finish
2632.148,4,561,job start
2633.555,6,556,job finish
2633.555,6,557,job start
2633.786,5,559,job finish
2633.786,5,560,job start
2633.971,0,570,job finish
2634.049,2,562,job finish
2634.049,3,563,job start
2634.049,2,563,job start
2634.727,1,565,job finish
2634.727,1,566,job start
2634.727,0,571,job start
2635.926,6,557,job finish
2635.926,6,558,job start
2636.063,5,560,job finish
2636.063,5,561,job start
2636.514,3,563,job finish
2637.876,2,563,job finish
2637.876,3,564,job start
2637.876,2,564,job start
2637.991,1,566,job finish
2637.991,1,567,job start
2638.256,5,561,job finish
2639.092,0,571,job finish
2639.092,0,572,job start
2641.308,2,564,job finish
2641.308,2,565,job start
2641.711,3,564,job finish
2641.711,3,565,job start
2641.764,0,572,job finish
2641.8,4,561,job finish
2641.8,5,562,job start
2641.8,4,562,job start
2642.117,6,558,job finish
2642.117,6,559,job start
2644.212,3,565,job finish
2644.503,2,565,job finish
2644.503,3,566,job start
2644.503,2,566,job start
2645.807,4,562,job finish
2645.807,4,563,job start
2645.939,5,562,job finish
2645.939,5,563,job start
2646.48,6,559,job finish
2646.48,6,560,job start
2646.867,2,566,job finish
2646.867,2,567,job start
2647.826,1,567,job finish
2647.826,1,568,job start
2647.826,0,573,job start
2648.144,4,563,job finish
2648.144,4,564,job start
2649.221,2,567,job finish
2649.221,2,568,job start
2649.665,3,566,job finish
2649.665,3,567,job start
2650.579,6,560,job finish
2650.579,6,561,job start
2650.701,5,563,job finish
2650.701,5,564,job start
2650.925,1,568,job finish
2650.925,1,569,job start
2652.289,3,567,job finish
2652.289,3,568,job start
2652.604,6,561,job finish
2652.604,6,562,job start
2652.695,4,564,job finish
2652.695,4,565,job start
2652.928,0,573,job finish
2652.928,0,574,job start
2654.42,2,568,job finish
2654.42,2,569,job start
2655.522,6,562,job finish
2655.522,6,563,job start
2655.595,4,565,job finish
2655.595,4,566,job start
2655.684,5,564,job finish
2655.684,5,565,job start
2655.917,1,569,job finish
2655.917,1,570,job start
2656.894,2,569,job finish
2656.894,2,570,job start
2658.713,6,563,job finish
2658.713,6,564,job start
2658.739,5,565,job finish
2658.739,5,566,job start
2658.913,0,574,job finish
2658.913,0,575,job start
2659.322,4,566,job finish
2659.322,4,567,job start
2660.523,1,570,job finish
2660.523,1,571,job start
2660.981,5,566,job finish
2660.981,5,567,job start
2661.201,0,575,job finish
2661.201,0,576,job start
2661.733,2,570,job finish
2661.733,2,571,job start
2661.976,4,567,job finish
2661.976,4,568,job start
2662.402,3,568,job finish
2662.402,3,569,job start
2662.753,6,564,job finish
2662.753,6,565,job start
2663.588,5,567,job finish
2663.588,5,568,job start
2664.185,0,576,job finish
2664.759,3,569,job finish
2664.759,3,570,job start
2665.674,6,565,job finish
2665.674,6,566,job start
2665.75,1,571,job finish
2665.75,1,572,job start
2665.75,0,577,job start
2668.717,3,570,job finish
2668.717,3,571,job start
2668.832,1,572,job finish
2668.832,1,573,job start
2669.305,0,577,job finish
2669.305,0,578,job start
2669.441,6,566,job finish
2669.441,6,567,job start
2669.442,4,568,job finish
2669.442,4,569,job start
2669.614,2,571,job finish
2669.614,2,572,job start
2670.346,5,568,job finish
2670.346,5,569,job start
2671.662,1,573,job finish
2671.662,1,574,job start
2672.329,0,578,job finish
2672.329,0,579,job start
2672.419,3,571,job finish
2672.419,3,572,job start
2672.647,5,569,job finish
2672.785,4,569,job finish
2672.785,5,570,job start
2672.785,4,570,job start
2674.437,6,567,job finish
2674.437,6,568,job start
2674.892,0,579,job finish
2675.119,4,570,job finish
2675.119,4,571,job start
2675.937,5,570,job finish
2675.937,5,571,job start
2676.518,3,572,job finish
2678.614,6,568,job finish
2678.614,6,569,job start
2678.804,5,571,job finish
2679.095,4,571,job finish
2679.095,5,572,job start
2679.095,4,572,job start
2679.3,1,574,job finish
2679.3,1,575,job start
2679.3,0,580,job start
2680.148,2,572,job finish
2680.148,3,573,job start
2680.148,2,573,job start
2681.617,0,580,job finish
2682.148,3,573,job finish
2682.554,2,573,job finish
2682.554,3,574,job start
2682.554,2,574,job start
2683.207,6,569,job finish
2683.207,6,570,job start
2683.722,4,572,job finish
2683.722,4,573,job start
2684.926,5,572,job finish
2684.926,5,573,job start
2684.984,1,575,job finish
2684.984,1,576,job start
2684.984,0,581,job start
2685.664,2,574,job finish
2685.664,2,575,job start
2685.749,3,574,job finish
2685.749,3,575,job start
2686.38,4,573,job finish
2686.38,4,574,job start
2687.474,6,570,job finish
2687.474,6,571,job start
2687.542,1,576,job finish
2687.542,1,577,job start
2687.812,5,573,job finish
2687.812,5,574,job start
2688.353,3,575,job finish
2689.286,0,581,job finish
2689.286,0,582,job start
2689.381,2,575,job finish
2689.381,3,576,job start
2689.381,2,576,job start
2690.486,1,577,job finish
2690.486,1,578,job start
2691.249,6,571,job finish
2691.249,6,572,job start
2692.148,3,576,job finish
2692.551,5,574,job finish
2692.992,2,576,job finish
2692.992,3,577,job start
2692.992,2,577,job start
2693.045,1,578,job finish
2693.045,1,579,job start
2694.068,0,582,job finish
2694.068,0,583,job start
2694.7,6,572,job finish
2694.7,6,573,job start
2695.286,3,577,job finish
2697.152,1,579,job finish
2697.152,1,580,job start
2697.452,6,573,job finish
2697.452,6,574,job start
2698.409,2,577,job finish
2698.409,3,578,job start
2698.409,2,578,job start
2698.462,0,583,job finish
2698.462,0,584,job start
2698.722,4,574,job finish
2698.722,5,575,job start
2698.722,4,575,job start
2699.959,6,574,job finish
2699.959,6,575,job start
2700.683,0,584,job finish
2700.683,0,585,job start
2700.692,3,578,job finish
2700.982,1,580,job finish
2700.982,1,581,job start
2701.353,2,578,job finish
2701.353,3,579,job start
2701.353,2,579,job start
2702.396,4,575,job finish
2702.396,4,576,job start
2702.997,1,581,job finish
2702.997,1,582,job start
2703.871,0,585,job finish
2703.871,0,586,job start
2704.168,2,579,job finish
2704.168,2,580,job start
2705.074,5,575,job finish
2705.074,5,576,job start
2705.984,3,579,job finish
2705.984,3,580,job start
2705.994,6,575,job finish
2705.994,6,576,job start
2706.193,4,576,job finish
2706.193,4,577,job start
2706.558,0,586,job finish
2706.558,0,587,job start
2707.341,2,580,job finish
2707.341,2,581,job start
2708.627,4,577,job finish
2708.627,4,578,job start
2708.631,3,580,job finish
2708.631,3,581,job start
2709.326,0,587,job finish
2710.07,1,582,job finish
2710.07,1,583,job start
2710.07,0,588,job start
2710.314,5,576,job finish
2710.314,5,577,job start
2711.366,4,578,job finish
2711.366,4,579,job start
2712.621,0,588,job finish
2712.729,5,577,job finish
2712.729,5,578,job start
2712.844,3,581,job finish
2714.093,4,579,job finish
2714.093,4,580,job start
2714.79,1,583,job finish
2714.79,1,584,job start
2714.79,0,589,job start
2714.89,6,576,job finish
2714.89,6,577,job start
2715.859,5,578,job finish
2715.859,5,579,job start
2717.508,2,581,job finish
2717.508,3,582,job start
2717.508,2,582,job start
2719.153,6,577,job finish
2719.153,6,578,job start
2719.532,3,582,job finish
2720.137,0,589,job finish
2720.183,5,579,job finish
2720.183,5,580,job start
2720.854,1,584,job finish
2720.854,1,585,job start
2720.854,0,590,job start
2720.997,2,582,job finish
2720.997,3,583,job start
2720.997,2,583,job start
2721.585,4,580,job finish
2721.585,4,581,job start
2721.684,6,578,job finish
2721.684,6,579,job start
2722.924,1,585,job finish
2722.924,1,586,job start
2723.003,3,583,job finish
2723.061,5,580,job finish
2723.061,5,581,job start
2723.542,2,583,job finish
2723.542,3,584,job start
2723.542,2,584,job start
2724.441,0,590,job finish
2724.441,0,591,job start
2724.55,6,579,job finish
2724.55,6,580,job start
2725.37,1,586,job finish
2725.37,1,587,job start
2726.544,5,581,job finish
2726.614,6,580,job finish
2726.614,6,581,job start
2726.85,2,584,job finish
2726.85,2,585,job start
2726.86,4,581,job finish
2726.86,5,582,job start
2726.86,4,582,job start
2728.191,0,591,job finish
2728.191,0,592,job start
2729.272,3,584,job finish
2729.272,3,585,job start
2730.271,6,581,job finish
2730.271,6,582,job start
2730.469,1,587,job finish
2730.469,1,588,job start
2730.69,0,592,job finish
2730.69,0,593,job start
2731.26,5,582,job finish
2732.236,2,585,job finish
2732.236,2,586,job start
2733.326,1,588,job finish
2733.326,1,589,job start
2734.926,0,593,job finish
2734.926,0,594,job start
2735.109,4,582,job finish
2735.109,5,583,job start
2735.109,4,583,job start
2736.441,2,586,job finish
2736.441,2,587,job start
2736.906,3,585,job finish
2736.906,3,586,job start
2737.143,5,583,job finish
2737.718,6,582,job finish
2737.718,6,583,job start
2738.771,0,594,job finish
2739.77,6,583,job finish
2739.77,6,584,job start
2740.432,4,583,job finish
2740.432,5,584,job start
2740.432,4,584,job start
2740.679,3,586,job finish
2740.679,3,587,job start
2741.576,2,587,job finish
2741.576,2,588,job start
2742.254,1,589,job finish
2742.254,1,590,job start
2742.254,0,595,job start
2742.455,5,584,job finish
2743.588,6,584,job finish
2743.588,6,585,job start
2743.653,4,584,job finish
2743.653,5,585,job start
2743.653,4,585,job start
2744.711,0,595,job finish
2744.792,2,588,job finish
2744.792,2,589,job start
2746.036,6,585,job finish
2747.131,5,585,job finish
2747.131,6,586,job start
2747.794,4,585,job finish
2747.794,5,586,job start
2747.794,4,586,job start
2748.525,2,589,job finish
2748.525,2,590,job start
2749.651,3,587,job finish
2749.651,3,588,job start
2750.227,1,590,job finish
2750.227,1,591,job start
2750.227,0,596,job start
2751.976,4,586,job finish
2751.976,4,587,job start
2752.289,2,590,job finish
2752.289,2,591,job start
2752.777,3,588,job finish
2752.777,3,589,job start
2752.881,1,591,job finish
2752.881,1,592,job start
2753.7,5,586,job finish
2753.7,5,587,job start
2753.781,6,586,job finish
2753.781,6,587,job start
