t,num_station,num_job,event_type
1804.102,2,385,job start
1804.312,1,387,job finish
1804.312,1,388,job start
1804.335,5,374,job finish
1804.522,0,389,job finish
1804.522,0,390,job start
1805.037,6,369,job finish
1805.037,6,370,job start
1805.037,5,375,job start
1805.037,4,380,job start
1806.109,3,382,job finish
1806.109,3,383,job start
1806.189,2,385,job finish
1806.189,2,386,job start
1807.157,4,380,job finish
1807.422,0,390,job finish
1807.422,0,391,job start
1808.62,5,375,job finish
1808.764,1,388,job finish
1808.764,1,389,job start
1808.872,6,370,job finish
1808.872,6,371,job start
1808.872,5,376,job start
1808.872,4,381,job start
1808.99,2,386,job finish
1808.99,2,387,job start
1809.556,3,383,job finish
1809.556,3,384,job start
1810.953,4,381,job finish
1810.998,2,387,job finish
1810.998,2,388,job start
1812.484,3,384,job finish
1812.484,3,385,job start
1812.491,0,391,job finish
1812.491,0,392,job start
1813.772,6,371,job finish
1813.772,6,372,job start
1814.449,5,376,job finish
1814.449,5,377,job start
1814.449,4,382,job start
1814.52,3,385,job finish
1814.52,3,386,job start
1814.616,2,388,job finish
1814.616,2,389,job start
1814.956,0,392,job finish
1814.956,0,393,job start
1816.616,5,377,job finish
1816.683,4,382,job finish
1816.966,6,372,job finish
1816.966,6,373,job start
1816.966,5,378,job start
1816.966,4,383,job start
1817.19,2,389,job finish
1817.378,3,386,job finish
1817.378,3,387,job start
1818.856,1,389,job finish
1818.856,2,390,job start
1818.856,1,390,job start
1819.253,0,393,job finish
1819.253,0,394,job start
1820.148,5,378,job finish
1820.506,6,373,job finish
1820.506,6,374,job start
1820.506,5,379,job start
1821.552,2,390,job finish
1821.719,4,383,job finish
1821.719,4,384,job start
1822.718,3,387,job finish
1822.718,3,388,job start
1824.173,4,384,job finish
1824.753,0,394,job finish
1824.753,0,395,job start
1825.362,1,390,job finish
1825.362,2,391,job start
1825.362,1,391,job start
1825.599,6,374,job finish
1825.599,6,375,job start
1825.926,5,379,job finish
1825.926,5,380,job start
1825.926,4,385,job start
1826.005,3,388,job finish
1826.005,3,389,job start
1827.815,2,391,job finish
1828.463,3,389,job finish
1828.463,3,390,job start
1828.565,1,391,job finish
1828.565,2,392,job start
1828.565,1,392,job start
1828.74,6,375,job finish
1828.74,6,376,job start
1829.392,4,385,job finish
1829.587,0,395,job finish
1829.587,0,396,job start
1830.697,2,392,job finish
1830.824,3,390,job finish
1832.177,6,376,job finish
1832.177,6,377,job start
1833.422,1,392,job finish
1833.422,2,393,job start
1833.422,1,393,job start
1835.185,5,380,job finish
1835.185,5,381,job start
1835.185,4,386,job start
1835.185,3,391,job start
1835.208,0,396,job finish
1835.208,0,397,job start
1836.246,6,377,job finish
1836.246,6,378,job start
1836.311,1,393,job finish
1836.311,1,394,job start
1837.909,5,381,job finish
1837.909,5,382,job start
1838.611,6,378,job finish
1838.611,6,379,job start
1838.882,2,393,job finish
1838.882,2,394,job start
1839.441,4,386,job finish
1839.441,4,387,job start
1840.263,0,397,job finish
1840.263,0,398,job start
1841.302,6,379,job finish
1841.302,6,380,job start
1842.723,0,398,job finish
1842.723,0,399,job start
1842.952,2,394,job finish
1843.273,3,391,job finish
1843.273,3,392,job start
1843.707,6,380,job finish
1843.707,6,381,job start
1844.015,5,382,job finish
1844.015,5,383,job start
1845.524,1,394,job finish
1845.524,2,395,job start
1845.524,1,395,job start
1846.045,4,387,job finish
1846.045,4,388,job start
1846.247,3,392,job finish
1846.247,3,393,job start
1846.34,5,383,job finish
1846.34,5,384,job start
1848.036,2,395,job finish
1848.173,0,399,job finish
1848.173,0,400,job start
1848.443,6,381,job finish
1848.443,6,382,job start
1849.173,1,395,job finish
1849.173,2,396,job start
1849.173,1,396,job start
1850.157,5,384,job finish
1850.157,5,385,job start
1850.699,3,393,job finish
1851.685,6,382,job finish
1851.685,6,383,job start
1852.268,1,396,job finish
1852.268,1,397,job start
1852.633,5,385,job finish
1852.633,5,386,job start
1853.314,2,396,job finish
1853.314,2,397,job start
1854.069,0,400,job finish
1854.069,0,401,job start
1855.58,5,386,job finish
1855.58,5,387,job start
1856.342,1,397,job finish
1856.342,1,398,job start
1857.291,4,388,job finish
1857.291,4,389,job start
1857.291,3,394,job start
1857.504,0,401,job finish
1857.504,0,402,job start
1858.689,2,397,job finish
1858.689,2,398,job start
1858.948,1,398,job finish
1858.948,1,399,job start
1859.361,5,387,job finish
1859.361,5,388,job start
1859.8,3,394,job finish
1861.207,2,398,job finish
1861.207,2,399,job start
1862.694,4,389,job finish
1862.694,4,390,job start
1862.694,3,395,job start
1862.747,5,388,job finish
1863.217,6,383,job finish
1863.217,6,384,job start
1863.217,5,389,job start
1863.407,2,399,job finish
1863.924,1,399,job finish
1863.924,2,400,job start
1863.924,1,400,job start
1865.632,5,389,job finish
1866.102,6,384,job finish
1866.102,6,385,job start
1866.102,5,390,job start
1866.106,1,400,job finish
1866.106,1,401,job start
1866.35,2,400,job finish
1867.635,4,390,job finish
1867.635,4,391,job start
1867.712,0,402,job finish
1867.712,0,403,job start
1868.472,3,395,job finish
1868.472,3,396,job start
1868.472,2,401,job start
1869.273,5,390,job finish
1869.522,1,401,job finish
1869.522,1,402,job start
1870.061,4,391,job finish
1870.061,4,392,job start
1870.269,6,385,job finish
1870.269,6,386,job start
1870.269,5,391,job start
1870.618,0,403,job finish
1870.618,0,404,job start
1871.633,2,401,job finish
1871.891,3,396,job finish
1871.891,3,397,job start
1871.891,2,402,job start
1872.808,5,391,job finish
1873.074,6,386,job finish
1873.074,6,387,job start
1873.074,5,392,job start
1873.321,0,404,job finish
1873.321,0,405,job start
1873.513,1,402,job finish
1873.513,1,403,job start
1874.208,3,397,job finish
1875.956,5,392,job finish
1876.107,4,392,job finish
1876.107,4,393,job start
1876.107,3,398,job start
1877.003,0,405,job finish
1877.003,0,406,job start
1878.16,2,402,job finish
1878.16,2,403,job start
1878.566,6,387,job finish
1878.566,6,388,job start
1878.566,5,393,job start
1879.501,3,398,job finish
1881.468,4,393,job finish
1881.468,4,394,job start
1881.468,3,399,job start
1881.648,2,403,job finish
1882.689,0,406,job finish
1882.689,0,407,job start
1882.816,1,403,job finish
1882.816,2,404,job start
1882.816,1,404,job start
1883.748,5,393,job finish
1884.415,4,394,job finish
1884.415,4,395,job start
1884.623,3,399,job finish
1884.623,3,400,job start
1886.014,2,404,job finish
1887.023,6,388,job finish
1887.023,6,389,job start
1887.023,5,394,job start
1887.265,3,400,job finish
1887.392,0,407,job finish
1887.392,0,408,job start
1887.749,4,395,job finish
1887.749,4,396,job start
1887.749,3,401,job start
1889.636,5,394,job finish
1889.919,0,408,job finish
1889.919,0,409,job start
1890.869,6,389,job finish
1890.869,6,390,job start
1890.869,5,395,job start
1891.428,4,396,job finish
1891.428,4,397,job start
1893.231,6,390,job finish
1893.231,6,391,job start
1893.592,5,395,job finish
1893.592,5,396,job start
1893.721,0,409,job finish
1893.788,4,397,job finish
1893.788,4,398,job start
1894.049,1,404,job finish
1894.049,2,405,job start
1894.049,1,405,job start
1894.049,0,410,job start
1895.25,3,401,job finish
1895.25,3,402,job start
1896.57,0,410,job finish
1897.924,1,405,job finish
1897.924,1,406,job start
1897.924,0,411,job start
1898.601,4,398,job finish
1898.601,4,399,job start
1898.694,2,405,job finish
1898.694,2,406,job start
1899.134,6,391,job finish
1899.134,6,392,job start
1900.264,1,406,job finish
1900.264,1,407,job start
1900.763,4,399,job finish
1900.763,4,400,job start
1901.123,5,396,job finish
1901.123,5,397,job start
1902.001,2,406,job finish
1902.001,2,407,job start
1902.119,3,402,job finish
1902.119,3,403,job start
1903.962,1,407,job finish
1903.962,1,408,job start
1904.047,2,407,job finish
1904.047,2,408,job start
1904.215,3,403,job finish
1904.215,3,404,job start
1904.68,5,397,job finish
1905.015,4,400,job finish
1905.015,4,401,job start
1906.155,0,411,job finish
1906.155,0,412,job start
1906.225,3,404,job finish
1906.225,3,405,job start
1906.503,2,408,job finish
1907.173,6,392,job finish
1907.173,6,393,job start
1907.173,5,398,job start
1907.277,1,408,job finish
1907.277,2,409,job start
1907.277,1,409,job start
1907.348,4,401,job finish
1907.348,4,402,job start
1909.644,4,402,job finish
1909.644,4,403,job start
1909.645,3,405,job finish
1909.645,3,406,job start
1910.402,0,412,job finish
1910.402,0,413,job start
1912.192,5,398,job finish
1912.525,6,393,job finish
1912.525,6,394,job start
1912.525,5,399,job start
1913.613,0,413,job finish
1913.613,0,414,job start
1914.506,1,409,job finish
1914.506,1,410,job start
1914.694,3,406,job finish
1914.694,3,407,job start
1916.143,4,403,job finish
1916.143,4,404,job start
1916.572,6,394,job finish
1916.572,6,395,job start
1917.181,0,414,job finish
1917.181,0,415,job start
1917.182,3,407,job finish
1917.182,3,408,job start
1917.236,1,410,job finish
1917.236,1,411,job start
1918.157,4,404,job finish
1919.081,5,399,job finish
1919.081,5,400,job start
1919.081,4,405,job start
1919.434,6,395,job finish
1919.434,6,396,job start
1919.496,1,411,job finish
1919.496,1,412,job start
1919.821,3,408,job finish
1919.821,3,409,job start
1921.292,5,400,job finish
1921.292,5,401,job start
1921.598,4,405,job finish
1921.598,4,406,job start
1921.913,0,415,job finish
1921.913,0,416,job start
1922.793,1,412,job finish
1922.793,1,413,job start
1924.865,6,396,job finish
1924.865,6,397,job start
1924.916,0,416,job finish
1924.916,0,417,job start
1925.783,3,409,job finish
1926.214,4,406,job finish
1926.255,5,401,job finish
1926.255,5,402,job start
1926.255,4,407,job start
1926.667,2,409,job finish
1926.667,3,410,job start
1926.667,2,410,job start
1929.163,2,410,job finish
1929.163,2,411,job start
1929.585,5,402,job finish
1929.951,0,417,job finish
1929.951,0,418,job start
1930.588,4,407,job finish
1931.613,6,397,job finish
1931.613,6,398,job start
1931.613,5,403,job start
1931.613,4,408,job start
1933.625,0,418,job finish
1935.423,2,411,job finish
1935.423,2,412,job start
1935.667,3,410,job finish
1935.667,3,411,job start
1936.236,5,403,job finish
1937.194,4,408,job finish
1938.452,3,411,job finish
1938.452,3,412,job start
1938.7,6,398,job finish
1938.7,6,399,job start
1938.7,5,404,job start
1938.7,4,409,job start
1938.748,2,412,job finish
1938.748,2,413,job start
1941.513,6,399,job finish
1941.513,6,400,job start
1941.784,5,404,job finish
1941.784,5,405,job start
1941.812,2,413,job finish
1941.928,3,412,job finish
1941.928,3,413,job start
1942.177,4,409,job finish
1942.177,4,410,job start
1943.215,1,413,job finish
1943.215,2,414,job start
1943.215,1,414,job start
1943.215,0,419,job start
1944.353,4,410,job finish
1946.525,6,400,job finish
1946.525,6,401,job start
1947.851,5,405,job finish
1947.851,5,406,job start
1947.851,4,411,job start
1949.312,2,414,job finish
1949.889,0,419,job finish
1950.02,1,414,job finish
1950.02,2,415,job start
1950.02,1,415,job start
1950.02,0,420,job start
1950.735,3,413,job finish
1950.735,3,414,job start
1951.982,5,406,job finish
1952.196,2,415,job finish
1952.418,0,420,job finish
1953.245,4,411,job finish
1954.081,3,414,job finish
1954.081,3,415,job start
1956.905,1,415,job finish
1956.905,2,416,job start
1956.905,1,416,job start
1956.905,0,421,job start
1957.146,3,415,job finish
1957.146,3,416,job start
1957.975,6,401,job finish
1957.975,6,402,job start
1957.975,5,407,job start
1957.975,4,412,job start
1959.102,2,416,job finish
1959.287,3,416,job finish
1959.287,3,417,job start
1961.023,1,416,job finish
1961.023,2,417,job start
1961.023,1,417,job start
1962.472,3,417,job finish
1962.729,5,407,job finish
1963.795,0,421,job finish
1963.795,0,422,job start
1964.36,6,402,job finish
1964.36,6,403,job start
1964.36,5,408,job start
1964.414,2,417,job finish
1965.425,1,417,job finish
1965.425,2,418,job start
1965.425,1,418,job start
1965.538,4,412,job finish
1965.538,4,413,job start
1965.538,3,418,job start
1966.756,5,408,job finish
1967.5,6,403,job finish
1967.5,6,404,job start
1967.5,5,409,job start
1967.831,0,422,job finish
1967.831,0,423,job start
1967.986,3,418,job finish
1969.047,1,418,job finish
1969.047,1,419,job start
1969.075,2,418,job finish
1969.075,2,419,job start
1969.285,4,413,job finish
1969.285,4,414,job start
1969.285,3,419,job start
1969.961,6,404,job finish
1969.961,6,405,job start
1970.391,0,423,job finish
1970.391,0,424,job start
1971.422,5,409,job finish
1971.422,5,410,job start
1971.916,4,414,job finish
1971.916,4,415,job start
1972.023,2,419,job finish
1972.572,6,405,job finish
1972.572,6,406,job start
1972.79,1,419,job finish
1972.79,2,420,job start
1972.79,1,420,job start
1973.601,5,410,job finish
1973.601,5,411,job start
1974.409,4,415,job finish
1974.409,4,416,job start
1975.941,0,424,job finish
1975.941,0,425,job start
1976.126,6,406,job finish
1976.126,6,407,job start
1976.42,5,411,job finish
1976.42,5,412,job start
1976.421,2,420,job finish
1977.144,1,420,job finish
1977.144,2,421,job start
1977.144,1,421,job start
1977.459,3,419,job finish
1977.459,3,420,job start
1978.402,4,416,job finish
1978.402,4,417,job start
1979.209,2,421,job finish
1979.486,1,421,job finish
1979.486,2,422,job start
1979.486,1,422,job start
1980.314,5,412,job finish
1982.372,0,425,job finish
1982.372,0,426,job start
1982.458,2,422,job finish
1983.167,6,407,job finish
1983.167,6,408,job start
1983.167,5,413,job start
1984.333,1,422,job finish
1984.333,2,423,job start
1984.333,1,423,job start
1985.247,0,426,job finish
1985.247,0,427,job start
1985.988,5,413,job finish
1986.293,4,417,job finish
1986.293,4,418,job start
1987.715,0,427,job finish
1987.715,0,428,job start
1987.878,3,420,job finish
1987.878,3,421,job start
1988.516,4,418,job finish
1989.729,2,423,job finish
1990.96,3,421,job finish
1990.96,3,422,job start
1992.115,1,423,job finish
1992.115,2,424,job start
1992.115,1,424,job start
1992.727,0,428,job finish
1992.727,0,429,job start
1993.38,3,422,job finish
1993.38,3,423,job start
1993.83,6,408,job finish
1993.83,6,409,job start
1993.83,5,414,job start
1993.83,4,419,job start
1996.006,2,424,job finish
1996.166,4,419,job finish
1996.371,1,424,job finish
1996.371,2,425,job start
1996.371,1,425,job start
1997.742,6,409,job finish
1997.742,6,410,job start
1998.573,2,425,job finish
1999.111,0,429,job finish
1999.111,0,430,job start
1999.444,5,414,job finish
1999.444,5,415,job start
1999.444,4,420,job start
1999.568,1,425,job finish
1999.568,2,426,job start
1999.568,1,426,job start
2000.727,6,410,job finish
2000.727,6,411,job start
2001.882,0,430,job finish
2001.882,0,431,job start
2002.093,3,423,job finish
2002.093,3,424,job start
2002.736,5,415,job finish
2002.736,5,416,job start
2003.255,2,426,job finish
2003.266,6,411,job finish
2003.266,6,412,job start
2003.983,4,420,job finish
2003.983,4,421,job start
2006.07,4,421,job finish
2007.365,1,426,job finish
2007.365,2,427,job start
2007.365,1,427,job start
2007.872,0,431,job finish
2007.872,0,432,job start
2008.586,5,416,job finish
2008.586,5,417,job start
2008.586,4,422,job start
2008.825,3,424,job finish
2008.825,3,425,job start
2010.621,4,422,job finish
2011.02,6,412,job finish
2011.02,6,413,job start
2011.486,3,425,job finish
2011.486,3,426,job start
2011.56,1,427,job finish
2011.56,1,428,job start
2012.414,5,417,job finish
2012.414,5,418,job start
2012.414,4,423,job start
2013.133,0,432,job finish
2013.133,0,433,job start
2013.571,2,427,job finish
2013.571,2,428,job start
2013.613,1,428,job finish
2013.613,1,429,job start
2014.367,3,426,job finish
2014.367,3,427,job start
2014.982,4,423,job finish
2015.417,0,433,job finish
2015.417,0,434,job start
2015.712,1,429,job finish
2015.712,1,430,job start
2015.748,5,418,job finish
2016.791,3,427,job finish
2016.791,3,428,job start
2017.819,0,434,job finish
2017.819,0,435,job start
2018.186,1,430,job finish
2018.186,1,431,job start
2018.426,6,413,job finish
2018.426,6,414,job start
2018.426,5,419,job start
2018.426,4,424,job start
2020.214,1,431,job finish
2020.214,1,432,job start
2020.648,5,419,job finish
2020.89,0,435,job finish
2020.89,0,436,job start
2021.735,2,428,job finish
2021.735,2,429,job start
2022.372,6,414,job finish
2022.372,6,415,job start
2022.372,5,420,job start
2022.848,1,432,job finish
2022.848,1,433,job start
2022.935,3,428,job finish
2022.935,3,429,job start
2023.615,4,424,job finish
2023.615,4,425,job start
2024.976,1,433,job finish
2024.976,1,434,job start
2026.136,0,436,job finish
2026.136,0,437,job start
2026.582,2,429,job finish
2026.582,2,430,job start
2026.777,4,425,job finish
2026.944,3,429,job finish
2026.944,3,430,job start
2027.48,1,434,job finish
2027.48,1,435,job start
