t,num_station,num_job,event_type
3009.141,1,607,job finish
3009.141,1,608,job start
3009.465,2,605,job finish
3009.465,2,606,job start
3009.895,6,597,job finish
3009.895,6,598,job start
3009.895,5,603,job start
3011.174,3,605,job finish
3011.174,3,606,job start
3011.538,2,606,job finish
3011.538,2,607,job start
3011.921,4,605,job finish
3011.921,4,606,job start
3012.666,5,603,job finish
3012.683,0,609,job finish
3012.683,0,610,job start
3013.523,6,598,job finish
3013.523,6,599,job start
3013.523,5,604,job start
3014.691,3,606,job finish
3014.691,3,607,job start
3015.052,0,610,job finish
3015.052,0,611,job start
3016.168,4,606,job finish
3016.168,4,607,job start
3016.327,6,599,job finish
3016.327,6,600,job start
3016.718,5,604,job finish
3016.718,5,605,job start
3016.752,3,607,job finish
3017.672,2,607,job finish
3017.672,3,608,job start
3017.672,2,608,job start
3017.803,1,608,job finish
3017.803,1,609,job start
3018.906,4,607,job finish
3018.906,4,608,job start
3019.734,2,608,job finish
3019.734,2,609,job start
3019.931,1,609,job finish
3019.931,1,610,job start
3020.243,5,605,job finish
3020.313,6,600,job finish
3020.313,6,601,job start
3020.313,5,606,job start
3020.352,3,608,job finish
3020.352,3,609,job start
3020.585,0,611,job finish
3020.585,0,612,job start
3022.462,4,608,job finish
3022.462,4,609,job start
3022.467,3,609,job finish
3022.974,1,610,job finish
3022.974,1,611,job start
3024.375,6,601,job finish
3024.375,6,602,job start
3024.617,4,609,job finish
3024.617,4,610,job start
3024.634,0,612,job finish
3024.634,0,613,job start
3025.366,1,611,job finish
3025.366,1,612,job start
3025.565,2,609,job finish
3025.565,3,610,job start
3025.565,2,610,job start
3026.498,6,602,job finish
3026.498,6,603,job start
3026.99,0,613,job finish
3026.99,0,614,job start
3027.409,1,612,job finish
3027.409,1,613,job start
3028.556,4,610,job finish
3028.831,6,603,job finish
3028.831,6,604,job start
3029.687,3,610,job finish
3029.687,4,611,job start
3030.882,6,604,job finish
3030.882,6,605,job start
3031.834,4,611,job finish
3033.069,5,606,job finish
3033.069,5,607,job start
3033.088,0,614,job finish
3033.088,0,615,job start
3033.664,1,613,job finish
3033.664,1,614,job start
3035.725,5,607,job finish
3035.725,5,608,job start
3036.211,1,614,job finish
3036.211,1,615,job start
3036.724,0,615,job finish
3036.724,0,616,job start
3036.975,2,610,job finish
3036.975,3,611,job start
3036.975,2,611,job start
3038.29,1,615,job finish
3038.29,1,616,job start
3038.949,6,605,job finish
3038.949,6,606,job start
3040.134,5,608,job finish
3040.134,5,609,job start
3040.254,3,611,job finish
3040.254,4,612,job start
3041.911,2,611,job finish
3041.911,3,612,job start
3041.911,2,612,job start
3042.614,5,609,job finish
3042.614,5,610,job start
3044.658,5,610,job finish
3044.658,5,611,job start
3045.207,3,612,job finish
3046.192,4,612,job finish
3046.192,4,613,job start
3047.264,1,616,job finish
3049.53,6,606,job finish
3049.53,6,607,job start
3050.56,5,611,job finish
3050.56,5,612,job start
3051.506,2,612,job finish
3051.506,3,613,job start
3051.506,2,613,job start
3052.079,4,613,job finish
3053.513,6,607,job finish
3053.513,6,608,job start
3053.816,5,612,job finish
3053.816,5,613,job start
3054.259,3,613,job finish
3054.259,4,614,job start
3056.28,2,613,job finish
3056.28,3,614,job start
3056.28,2,614,job start
3056.402,4,614,job finish
3056.681,0,616,job finish
3056.681,1,617,job start
3056.681,0,617,job start
3058.588,2,614,job finish
3058.588,2,615,job start
3058.764,6,608,job finish
3058.764,6,609,job start
3059.237,1,617,job finish
3059.642,5,613,job finish
3059.642,5,614,job start
3060.851,3,614,job finish
3060.851,4,615,job start
3060.851,3,615,job start
3062.803,0,617,job finish
3062.803,1,618,job start
3062.803,0,618,job start
3063.451,6,609,job finish
3063.451,6,610,job start
3064.742,2,615,job finish
3064.742,2,616,job start
3064.965,3,615,job finish
3064.965,3,616,job start
3065.785,1,618,job finish
3066.077,5,614,job finish
3066.077,5,615,job start
3067.649,4,615,job finish
3067.649,4,616,job start
3068.18,0,618,job finish
3068.18,1,619,job start
3068.18,0,619,job start
3068.748,2,616,job finish
3068.748,2,617,job start
3068.752,6,610,job finish
3068.752,6,611,job start
3070.341,4,616,job finish
3070.879,6,611,job finish
3070.879,6,612,job start
3071.034,1,619,job finish
3072.313,0,619,job finish
3072.313,1,620,job start
3072.313,0,620,job start
3072.386,2,617,job finish
3072.386,2,618,job start
3072.586,5,615,job finish
3072.586,5,616,job start
3075.178,0,620,job finish
3075.178,0,621,job start
3075.407,6,612,job finish
3075.407,6,613,job start
3077.657,5,616,job finish
3077.657,5,617,job start
3077.836,6,613,job finish
3077.836,6,614,job start
3078.808,0,621,job finish
3078.808,0,622,job start
3079.763,2,618,job finish
3079.763,2,619,job start
3081.203,0,622,job finish
3081.203,0,623,job start
3081.523,1,620,job finish
3081.523,1,621,job start
3081.766,6,614,job finish
3081.766,6,615,job start
3082.339,5,617,job finish
3083.228,3,616,job finish
3083.228,4,617,job start
3083.228,3,617,job start
3083.827,0,623,job finish
3083.827,0,624,job start
3084.506,2,619,job finish
3084.506,2,620,job start
3084.527,6,615,job finish
3084.527,6,616,job start
3085.539,3,617,job finish
3085.539,3,618,job start
3085.928,1,621,job finish
3085.928,1,622,job start
3087.101,4,617,job finish
3087.101,5,618,job start
3087.101,4,618,job start
3088.192,2,620,job finish
3088.192,2,621,job start
3089.251,3,618,job finish
3089.251,3,619,job start
3089.347,5,618,job finish
3090.087,1,622,job finish
3090.087,1,623,job start
3090.269,4,618,job finish
3090.269,5,619,job start
3090.269,4,619,job start
3091.272,6,616,job finish
3091.272,6,617,job start
3092.783,3,619,job finish
3092.783,3,620,job start
3093.727,4,619,job finish
3093.727,4,620,job start
3093.929,1,623,job finish
3093.929,1,624,job start
3094.487,2,621,job finish
3094.487,2,622,job start
3094.928,0,624,job finish
3094.928,0,625,job start
3095.511,5,619,job finish
3095.511,5,620,job start
3095.968,4,620,job finish
3097.263,6,617,job finish
3097.263,6,618,job start
3097.55,1,624,job finish
3097.55,1,625,job start
3097.615,2,622,job finish
3097.615,2,623,job start
3098.084,5,620,job finish
3098.084,5,621,job start
3099.705,0,625,job finish
3099.705,0,626,job start
3101.057,3,620,job finish
3101.057,4,621,job start
3101.057,3,621,job start
3102.115,0,626,job finish
3102.115,0,627,job start
3102.852,5,621,job finish
3102.965,6,618,job finish
3102.965,6,619,job start
3103.138,2,623,job finish
3103.138,2,624,job start
3104.41,3,621,job finish
3104.41,3,622,job start
3105.478,1,625,job finish
3105.478,1,626,job start
3105.633,2,624,job finish
3105.633,2,625,job start
3106.645,0,627,job finish
3106.645,0,628,job start
3107.37,4,621,job finish
3107.37,5,622,job start
3107.37,4,622,job start
3107.866,6,619,job finish
3107.866,6,620,job start
3108.015,2,625,job finish
3108.015,2,626,job start
3109.359,3,622,job finish
3109.359,3,623,job start
3110.671,0,628,job finish
3110.671,0,629,job start
3111.315,6,620,job finish
3111.315,6,621,job start
3111.407,4,622,job finish
3111.407,4,623,job start
3112.117,2,626,job finish
3113.47,1,626,job finish
3113.47,2,627,job start
3113.47,1,627,job start
3114.939,5,622,job finish
3114.939,5,623,job start
3115.764,3,623,job finish
3115.764,3,624,job start
3116.097,1,627,job finish
3116.097,1,628,job start
3117.903,4,623,job finish
3117.903,4,624,job start
3118.546,5,623,job finish
3118.546,5,624,job start
3118.874,6,621,job finish
3118.874,6,622,job start
3119.169,3,624,job finish
3119.169,3,625,job start
3120.32,0,629,job finish
3120.32,0,630,job start
3121.727,3,625,job finish
3121.727,3,626,job start
3121.774,1,628,job finish
3121.774,1,629,job start
3121.858,6,622,job finish
3121.858,6,623,job start
3122.236,4,624,job finish
3122.236,4,625,job start
3123.008,5,624,job finish
3123.008,5,625,job start
3124.633,3,626,job finish
3124.633,3,627,job start
3125.182,4,625,job finish
3125.182,4,626,job start
3125.213,0,630,job finish
3125.213,0,631,job start
3125.576,5,625,job finish
3125.576,5,626,job start
3127.277,1,629,job finish
3127.277,1,630,job start
3127.476,6,623,job finish
3127.476,6,624,job start
3128.319,4,626,job finish
3128.319,4,627,job start
3128.488,2,627,job finish
3128.488,2,628,job start
3128.862,0,631,job finish
3128.862,0,632,job start
3128.983,3,627,job finish
3128.983,3,628,job start
3129.539,5,626,job finish
3129.539,5,627,job start
3129.997,6,624,job finish
3129.997,6,625,job start
3131.497,4,627,job finish
3131.497,4,628,job start
3131.792,2,628,job finish
3131.792,2,629,job start
3133.262,1,630,job finish
3133.262,1,631,job start
3133.784,3,628,job finish
3133.784,3,629,job start
3135.321,4,628,job finish
3135.321,4,629,job start
3135.502,0,632,job finish
3135.502,0,633,job start
3135.879,6,625,job finish
3135.879,6,626,job start
3136.094,1,631,job finish
3136.094,1,632,job start
3137.178,3,629,job finish
3137.298,5,627,job finish
3137.298,5,628,job start
3137.603,0,633,job finish
3137.603,0,634,job start
3139.491,6,626,job finish
3139.491,6,627,job start
3140.413,1,632,job finish
3140.413,1,633,job start
3141.435,0,634,job finish
3141.435,0,635,job start
3141.538,2,629,job finish
3141.538,3,630,job start
3141.538,2,630,job start
3142.182,4,629,job finish
3142.182,4,630,job start
3143.771,1,633,job finish
3143.771,1,634,job start
3144.146,3,630,job finish
3144.331,6,627,job finish
3144.331,6,628,job start
3144.389,5,628,job finish
3144.389,5,629,job start
3145.175,2,630,job finish
3145.175,3,631,job start
3145.175,2,631,job start
3146.691,1,634,job finish
3146.691,1,635,job start
3147.562,3,631,job finish
3147.605,6,628,job finish
3147.605,6,629,job start
3149.359,0,635,job finish
3149.359,0,636,job start
3149.541,2,631,job finish
3149.541,3,632,job start
3149.541,2,632,job start
3150.754,5,629,job finish
3150.754,5,630,job start
3152.456,0,636,job finish
3152.456,0,637,job start
3153.075,3,632,job finish
3153.242,2,632,job finish
3153.242,3,633,job start
3153.242,2,633,job start
3153.533,6,629,job finish
3153.533,6,630,job start
3153.952,1,635,job finish
3153.952,1,636,job start
3155.027,5,630,job finish
3156.392,0,637,job finish
3156.392,0,638,job start
3158.412,4,630,job finish
3158.412,5,631,job start
3158.412,4,631,job start
3158.472,3,633,job finish
3158.534,1,636,job finish
3158.534,1,637,job start
3159.271,2,633,job finish
3159.271,3,634,job start
3159.271,2,634,job start
3161.641,0,638,job finish
3161.641,0,639,job start
3164.141,5,631,job finish
3164.249,2,634,job finish
3164.249,2,635,job start
3164.408,0,639,job finish
3164.408,0,640,job start
3165.586,4,631,job finish
3165.586,5,632,job start
3165.586,4,632,job start
3166.888,6,630,job finish
3166.888,6,631,job start
3167.039,3,634,job finish
3167.039,3,635,job start
3167.182,1,637,job finish
3167.182,1,638,job start
3167.789,4,632,job finish
3167.789,4,633,job start
3167.829,5,632,job finish
3167.829,5,633,job start
3169.192,3,635,job finish
3169.829,6,631,job finish
3169.829,6,632,job start
3170.483,4,633,job finish
3170.483,4,634,job start
3170.807,1,638,job finish
3170.807,1,639,job start
3171.607,5,633,job finish
3171.607,5,634,job start
3173.499,4,634,job finish
3173.499,4,635,job start
3173.745,1,639,job finish
3173.745,1,640,job start
3174.031,2,635,job finish
3174.031,3,636,job start
3174.031,2,636,job start
3174.655,0,640,job finish
3174.655,0,641,job start
3175.111,6,632,job finish
3175.111,6,633,job start
3175.996,5,634,job finish
3175.996,5,635,job start
3176.957,4,635,job finish
3176.957,4,636,job start
3177.294,0,641,job finish
3177.294,0,642,job start
3177.514,1,640,job finish
3177.514,1,641,job start
3177.567,2,636,job finish
3177.567,2,637,job start
3178.242,5,635,job finish
3178.242,5,636,job start
3179.737,1,641,job finish
3179.737,1,642,job start
3180.997,6,633,job finish
3180.997,6,634,job start
3181.789,1,642,job finish
3181.97,2,637,job finish
3181.97,2,638,job start
3182.019,0,642,job finish
3182.019,1,643,job start
3182.019,0,643,job start
3182.229,3,636,job finish
3182.229,3,637,job start
3182.665,5,636,job finish
3183.724,4,636,job finish
3183.724,5,637,job start
3183.724,4,637,job start
3184.583,0,643,job finish
3184.583,0,644,job start
3184.755,6,634,job finish
3184.755,6,635,job start
3185.304,2,638,job finish
3185.304,2,639,job start
3186.251,3,637,job finish
3186.251,3,638,job start
3186.876,5,637,job finish
3187.044,0,644,job finish
3187.044,0,645,job start
3187.118,6,635,job finish
3187.118,6,636,job start
3187.522,2,639,job finish
3187.522,2,640,job start
3188.165,1,643,job finish
3188.165,1,644,job start
3188.868,3,638,job finish
3188.868,3,639,job start
3189.695,0,645,job finish
3189.695,0,646,job start
3190.278,2,640,job finish
3190.278,2,641,job start
3190.597,4,637,job finish
3190.597,5,638,job start
3190.597,4,638,job start
3190.931,1,644,job finish
3190.931,1,645,job start
3191.804,0,646,job finish
3191.804,0,647,job start
3192.15,6,636,job finish
3192.15,6,637,job start
3192.734,5,638,job finish
3193.181,1,645,job finish
3193.181,1,646,job start
3194.06,2,641,job finish
3194.06,2,642,job start
3194.802,3,639,job finish
3194.802,3,640,job start
3195.026,4,638,job finish
3195.026,5,639,job start
3195.026,4,639,job start
3196.705,1,646,job finish
3196.705,1,647,job start
3197.332,0,647,job finish
3197.332,0,648,job start
3197.483,5,639,job finish
3197.683,3,640,job finish
3197.683,3,641,job start
3198.89,2,642,job finish
3198.89,2,643,job start
3201.465,1,647,job finish
3201.465,1,648,job start
3202.281,6,637,job finish
3202.281,6,638,job start
3202.674,0,648,job finish
3202.674,0,649,job start
3202.688,3,641,job finish
3202.688,3,642,job start
3202.765,2,643,job finish
3202.765,2,644,job start
3203.457,4,639,job finish
3203.457,5,640,job start
3203.457,4,640,job start
3203.711,1,648,job finish
3203.711,1,649,job start
3204.503,6,638,job finish
3204.503,6,639,job start
3204.881,2,644,job finish
3204.881,2,645,job start
3206.514,6,639,job finish
3206.514,6,640,job start
3206.959,4,640,job finish
3206.959,4,641,job start
3207.504,3,642,job finish
3207.504,3,643,job start
3208.707,0,649,job finish
3208.707,0,650,job start
3208.917,2,645,job finish
3208.917,2,646,job start
3209.831,3,643,job finish
3209.831,3,644,job start
3210.084,1,649,job finish
3210.084,1,650,job start
3210.572,4,641,job finish
3210.572,4,642,job start
3210.813,6,640,job finish
3211.433,5,640,job finish
3211.433,6,641,job start
3211.433,5,641,job start
3212.779,1,650,job finish
3213.555,6,641,job finish
3214.085,4,642,job finish
3214.085,4,643,job start
3214.137,3,644,job finish
3214.137,3,645,job start
3214.847,2,646,job finish
3214.847,2,647,job start
3215.03,0,650,job finish
3215.03,1,651,job start
3215.03,0,651,job start
3217.417,2,647,job finish
3217.417,2,648,job start
3218.506,4,643,job finish
3218.506,4,644,job start
3219.475,3,645,job finish
3219.475,3,646,job start
3219.989,1,651,job finish
3221.116,5,641,job finish
3221.116,6,642,job start
3221.116,5,642,job start
3221.314,0,651,job finish
3221.314,1,652,job start
3221.314,0,652,job start
3222.452,2,648,job finish
3222.452,2,649,job start
3223.142,5,642,job finish
3223.142,5,643,job start
3223.181,3,646,job finish
3223.181,3,647,job start
3223.609,4,644,job finish
3223.609,4,645,job start
3224.718,0,652,job finish
3224.718,0,653,job start
3225.115,6,642,job finish
3225.115,6,643,job start
3225.142,2,649,job finish
3225.142,2,650,job start
3225.675,4,645,job finish
3225.675,4,646,job start
3226.172,1,652,job finish
3226.172,1,653,job start
3227.957,2,650,job finish
3227.957,2,651,job start
3228.104,6,643,job finish
3228.173,4,646,job finish
3228.173,4,647,job start
3229.288,0,653,job finish
3229.288,0,654,job start
3230.369,4,647,job finish
3230.906,5,643,job finish
3230.906,6,644,job start
3230.906,5,644,job start
3231.268,3,647,job finish
3231.268,4,648,job start
3231.268,3,648,job start
3232.065,0,654,job finish
3232.065,0,655,job start
3233.156,5,644,job finish
3233.156,5,645,job start
3233.578,6,644,job finish
3233.578,6,645,job start
3235.252,3,648,job finish
3235.252,3,649,job start
3235.911,6,645,job finish
3236.427,5,645,job finish
3236.427,6,646,job start
3236.427,5,646,job start
3237.091,2,651,job finish
3237.091,2,652,job start
3237.28,4,648,job finish
3237.28,4,649,job start
3238.02,1,653,job finish
3238.02,1,654,job start
3238.48,3,649,job finish
3238.48,3,650,job start
3239.177,2,652,job finish
3239.177,2,653,job start
3241.785,0,655,job finish
3241.785,0,656,job start
3242.076,3,650,job finish
3242.076,3,651,job start
3242.155,2,653,job finish
3242.155,2,654,job start
3242.721,6,646,job finish
3243.206,5,646,job finish
3243.206,6,647,job start
