,S0,S1,S2,S3,S4,S5,S6,bottleneck
4245,0.04399999999986903,0.04399999999986903,1239.4650000000001,3.0270000000000437,23.425000000000182,0.6570000000001528,117.4399999999996,S2
4246,1.043999999999869,1.043999999999869,1240.4650000000001,4.027000000000044,0.6430000000000291,1.6570000000001528,118.4399999999996,S2
4247,2.043999999999869,2.043999999999869,1241.4650000000001,5.027000000000044,1.643000000000029,2.657000000000153,119.4399999999996,S2
4248,3.043999999999869,3.043999999999869,1242.4650000000001,6.027000000000044,2.643000000000029,3.657000000000153,120.4399999999996,S2
4249,0.6549999999997453,0.6549999999997453,1243.4650000000001,0.6549999999997453,3.643000000000029,4.657000000000153,121.4399999999996,S2
4250,1.6549999999997453,1.6549999999997453,1244.4650000000001,1.6549999999997453,4.643000000000029,5.657000000000153,122.4399999999996,S2
4251,2.6549999999997453,2.6549999999997453,1245.4650000000001,2.6549999999997453,5.643000000000029,6.657000000000153,123.4399999999996,S2
4252,3.6549999999997453,3.6549999999997453,1246.4650000000001,3.6549999999997453,6.643000000000029,7.657000000000153,124.4399999999996,S2
4253,0.48400000000037835,0.48400000000037835,1247.4650000000001,0.48400000000037835,7.643000000000029,8.657000000000153,125.4399999999996,S2
4254,1.4840000000003783,1.4840000000003783,1248.4650000000001,1.4840000000003783,8.643000000000029,9.657000000000153,126.4399999999996,S2
4255,2.4840000000003783,2.4840000000003783,1249.4650000000001,2.4840000000003783,9.643000000000029,10.657000000000153,127.4399999999996,S2
4256,3.4840000000003783,3.4840000000003783,1250.4650000000001,3.4840000000003783,10.643000000000029,11.657000000000153,128.4399999999996,S2
4257,4.484000000000378,4.484000000000378,1251.4650000000001,4.484000000000378,11.643000000000029,12.657000000000153,129.4399999999996,S2
4258,5.484000000000378,0.28399999999965075,1252.4650000000001,5.484000000000378,12.643000000000029,13.657000000000153,130.4399999999996,S2
4259,6.484000000000378,1.2839999999996508,1253.4650000000001,6.484000000000378,13.643000000000029,14.657000000000153,131.4399999999996,S2
4260,7.484000000000378,2.2839999999996508,1254.4650000000001,7.484000000000378,14.643000000000029,0.7659999999996217,132.4399999999996,S2
4261,8.484000000000378,3.2839999999996508,1255.4650000000001,8.484000000000378,15.643000000000029,1.7659999999996217,133.4399999999996,S2
4262,9.484000000000378,4.283999999999651,1256.4650000000001,9.484000000000378,16.64300000000003,2.7659999999996217,134.4399999999996,S2
4263,10.484000000000378,5.283999999999651,1257.4650000000001,10.484000000000378,17.64300000000003,3.7659999999996217,135.4399999999996,S2
4264,0.9229999999997744,0.9229999999997744,1258.4650000000001,11.484000000000378,18.64300000000003,4.765999999999622,136.4399999999996,S2
4265,1.9229999999997744,1.9229999999997744,1259.4650000000001,12.484000000000378,19.64300000000003,0.08799999999973807,137.4399999999996,S2
4266,2.9229999999997744,2.9229999999997744,1260.4650000000001,13.484000000000378,20.64300000000003,1.087999999999738,138.4399999999996,S2
4267,3.9229999999997744,3.9229999999997744,1261.4650000000001,14.484000000000378,21.64300000000003,2.087999999999738,139.4399999999996,S2
4268,0.18800000000010186,4.9229999999997744,1262.4650000000001,15.484000000000378,22.64300000000003,3.087999999999738,140.4399999999996,S2
4269,1.1880000000001019,5.9229999999997744,1263.4650000000001,16.48400000000038,23.64300000000003,4.087999999999738,141.4399999999996,S2
4270,2.188000000000102,6.9229999999997744,1264.4650000000001,17.48400000000038,24.64300000000003,5.087999999999738,142.4399999999996,S2
4271,3.188000000000102,7.9229999999997744,1265.4650000000001,18.48400000000038,25.64300000000003,6.087999999999738,143.4399999999996,S2
4272,4.188000000000102,8.922999999999774,1266.4650000000001,19.48400000000038,26.64300000000003,7.087999999999738,144.4399999999996,S2
4273,5.188000000000102,9.922999999999774,1267.4650000000001,20.48400000000038,27.64300000000003,8.087999999999738,145.4399999999996,S2
4274,6.188000000000102,10.922999999999774,1268.4650000000001,21.48400000000038,28.64300000000003,9.087999999999738,146.4399999999996,S2
4275,0.7070000000003347,0.7070000000003347,1269.4650000000001,0.7070000000003347,29.64300000000003,10.087999999999738,147.4399999999996,S2
4276,1.7070000000003347,1.7070000000003347,1270.4650000000001,1.7070000000003347,30.64300000000003,0.5399999999999636,148.4399999999996,S2
4277,2.7070000000003347,2.7070000000003347,1271.4650000000001,2.7070000000003347,31.64300000000003,1.5399999999999636,149.4399999999996,S2
4278,3.7070000000003347,3.7070000000003347,1272.4650000000001,0.21000000000003638,32.64300000000003,2.5399999999999636,150.4399999999996,S2
4279,4.707000000000335,4.707000000000335,1273.4650000000001,1.2100000000000364,33.64300000000003,3.5399999999999636,151.4399999999996,S2
4280,0.4780000000000655,5.707000000000335,1274.4650000000001,2.2100000000000364,34.64300000000003,4.539999999999964,152.4399999999996,S2
4281,1.4780000000000655,6.707000000000335,1275.4650000000001,3.2100000000000364,35.64300000000003,5.539999999999964,153.4399999999996,S2
4282,2.4780000000000655,7.707000000000335,1276.4650000000001,4.210000000000036,36.64300000000003,6.539999999999964,154.4399999999996,S2
4283,3.4780000000000655,8.707000000000335,1277.4650000000001,0.8190000000004147,37.64300000000003,7.539999999999964,155.4399999999996,S2
4284,0.22599999999965803,9.707000000000335,1278.4650000000001,1.8190000000004147,38.64300000000003,0.9170000000003711,156.4399999999996,S2
4285,1.225999999999658,10.707000000000335,1279.4650000000001,2.8190000000004147,39.64300000000003,1.917000000000371,157.4399999999996,S2
4286,2.225999999999658,11.707000000000335,1280.4650000000001,3.8190000000004147,40.64300000000003,2.917000000000371,158.4399999999996,S2
4287,3.225999999999658,12.707000000000335,1281.4650000000001,4.819000000000415,41.64300000000003,3.917000000000371,159.4399999999996,S2
4288,4.225999999999658,13.707000000000335,1282.4650000000001,5.819000000000415,42.64300000000003,4.917000000000371,160.4399999999996,S2
4289,5.225999999999658,14.707000000000335,1283.4650000000001,6.819000000000415,43.64300000000003,5.917000000000371,161.4399999999996,S2
4290,6.225999999999658,15.707000000000335,1284.4650000000001,7.819000000000415,44.64300000000003,6.917000000000371,162.4399999999996,S2
4291,7.225999999999658,16.707000000000335,1285.4650000000001,8.819000000000415,45.64300000000003,7.917000000000371,163.4399999999996,S2
4292,0.44800000000032014,17.707000000000335,1286.4650000000001,9.819000000000415,46.64300000000003,0.4350000000004002,164.4399999999996,S2
4293,1.4480000000003201,18.707000000000335,1287.4650000000001,10.819000000000415,47.64300000000003,1.4350000000004002,165.4399999999996,S2
4294,2.44800000000032,19.707000000000335,1288.4650000000001,11.819000000000415,48.64300000000003,2.4350000000004,166.4399999999996,S2
4295,3.44800000000032,20.707000000000335,1289.4650000000001,12.819000000000415,49.64300000000003,3.4350000000004,167.4399999999996,S2
4296,4.44800000000032,21.707000000000335,1290.4650000000001,13.819000000000415,50.64300000000003,4.4350000000004,168.4399999999996,S2
4297,5.44800000000032,22.707000000000335,1291.4650000000001,14.819000000000415,51.64300000000003,0.6729999999997744,169.4399999999996,S2
4298,6.44800000000032,23.707000000000335,1292.4650000000001,15.819000000000415,52.64300000000003,1.6729999999997744,170.4399999999996,S2
4299,0.1710000000002765,24.707000000000335,1293.4650000000001,16.819000000000415,53.64300000000003,2.6729999999997744,171.4399999999996,S2
4300,1.1710000000002765,25.707000000000335,1294.4650000000001,17.819000000000415,54.64300000000003,3.6729999999997744,172.4399999999996,S2
4301,2.1710000000002765,26.707000000000335,1295.4650000000001,18.819000000000415,55.64300000000003,4.6729999999997744,173.4399999999996,S2
4302,3.1710000000002765,27.707000000000335,1296.4650000000001,19.819000000000415,56.64300000000003,5.6729999999997744,174.4399999999996,S2
4303,4.1710000000002765,28.707000000000335,1297.4650000000001,20.819000000000415,57.64300000000003,6.6729999999997744,175.4399999999996,S2
4304,5.1710000000002765,29.707000000000335,1298.4650000000001,21.819000000000415,58.64300000000003,7.6729999999997744,176.4399999999996,S2
4305,6.1710000000002765,30.707000000000335,1299.4650000000001,22.819000000000415,59.64300000000003,8.672999999999774,177.4399999999996,S2
4306,7.1710000000002765,31.707000000000335,1300.4650000000001,23.819000000000415,60.64300000000003,9.672999999999774,178.4399999999996,S2
4307,8.171000000000276,32.707000000000335,1301.4650000000001,24.819000000000415,61.64300000000003,0.01599999999962165,179.4399999999996,S2
4308,9.171000000000276,33.707000000000335,1302.4650000000001,25.819000000000415,62.64300000000003,1.0159999999996217,180.4399999999996,S2
4309,10.171000000000276,34.707000000000335,1303.4650000000001,26.819000000000415,63.64300000000003,2.0159999999996217,181.4399999999996,S2
4310,11.171000000000276,35.707000000000335,1304.4650000000001,27.819000000000415,64.64300000000003,3.0159999999996217,182.4399999999996,S2
4311,12.171000000000276,36.707000000000335,1305.4650000000001,28.819000000000415,65.64300000000003,4.015999999999622,183.4399999999996,S2
4312,0.9719999999997526,37.707000000000335,1306.4650000000001,29.819000000000415,66.64300000000003,5.015999999999622,184.4399999999996,S2
4313,1.9719999999997526,38.707000000000335,1307.4650000000001,30.819000000000415,67.64300000000003,0.3569999999999709,185.4399999999996,S2
4314,2.9719999999997526,39.707000000000335,1308.4650000000001,31.819000000000415,68.64300000000003,1.356999999999971,186.4399999999996,S2
4315,0.40599999999994907,40.707000000000335,1309.4650000000001,32.819000000000415,69.64300000000003,2.356999999999971,187.4399999999996,S2
4316,1.405999999999949,41.707000000000335,1310.4650000000001,33.819000000000415,70.64300000000003,0.10499999999956344,188.4399999999996,S2
4317,2.405999999999949,42.707000000000335,1311.4650000000001,34.819000000000415,71.64300000000003,1.1049999999995634,189.4399999999996,S2
4318,3.405999999999949,43.707000000000335,1312.4650000000001,35.819000000000415,72.64300000000003,2.1049999999995634,190.4399999999996,S2
4319,4.405999999999949,44.707000000000335,1313.4650000000001,36.819000000000415,73.64300000000003,3.1049999999995634,191.4399999999996,S2
4320,5.405999999999949,45.707000000000335,1314.4650000000001,37.819000000000415,74.64300000000003,0.9939999999996871,192.4399999999996,S2
4321,6.405999999999949,46.707000000000335,1315.4650000000001,38.819000000000415,75.64300000000003,1.9939999999996871,193.4399999999996,S2
4322,7.405999999999949,47.707000000000335,1316.4650000000001,39.819000000000415,76.64300000000003,2.993999999999687,194.4399999999996,S2
4323,8.405999999999949,48.707000000000335,1317.4650000000001,40.819000000000415,77.64300000000003,3.993999999999687,195.4399999999996,S2
4324,9.405999999999949,49.707000000000335,1318.4650000000001,41.819000000000415,78.64300000000003,4.993999999999687,196.4399999999996,S2
4325,10.405999999999949,50.707000000000335,1319.4650000000001,42.819000000000415,79.64300000000003,5.993999999999687,197.4399999999996,S2
4326,11.405999999999949,51.707000000000335,1320.4650000000001,43.819000000000415,80.64300000000003,6.993999999999687,198.4399999999996,S2
4327,12.405999999999949,52.707000000000335,1321.4650000000001,44.819000000000415,81.64300000000003,0.7799999999997453,199.4399999999996,S2
4328,13.405999999999949,53.707000000000335,1322.4650000000001,45.819000000000415,82.64300000000003,1.7799999999997453,200.4399999999996,S2
4329,14.405999999999949,54.707000000000335,1323.4650000000001,46.819000000000415,83.64300000000003,2.7799999999997453,201.4399999999996,S2
4330,15.405999999999949,55.707000000000335,1324.4650000000001,47.819000000000415,84.64300000000003,0.037000000000261934,202.4399999999996,S2
4331,16.40599999999995,56.707000000000335,1325.4650000000001,48.819000000000415,85.64300000000003,1.037000000000262,203.4399999999996,S2
4332,17.40599999999995,57.707000000000335,1326.4650000000001,49.819000000000415,86.64300000000003,2.037000000000262,204.4399999999996,S2
4333,18.40599999999995,58.707000000000335,1327.4650000000001,50.819000000000415,87.64300000000003,3.037000000000262,205.4399999999996,S2
4334,19.40599999999995,59.707000000000335,1328.4650000000001,51.819000000000415,88.64300000000003,4.037000000000262,206.4399999999996,S2
4335,20.40599999999995,60.707000000000335,1329.4650000000001,52.819000000000415,89.64300000000003,5.037000000000262,207.4399999999996,S2
4336,21.40599999999995,61.707000000000335,1330.4650000000001,53.819000000000415,90.64300000000003,6.037000000000262,208.4399999999996,S2
4337,22.40599999999995,62.707000000000335,1331.4650000000001,54.819000000000415,91.64300000000003,7.037000000000262,209.4399999999996,S2
4338,23.40599999999995,63.707000000000335,1332.4650000000001,55.819000000000415,92.64300000000003,8.037000000000262,210.4399999999996,S2
4339,24.40599999999995,64.70700000000033,1333.4650000000001,56.819000000000415,93.64300000000003,9.037000000000262,211.4399999999996,S2
4340,25.40599999999995,65.70700000000033,1334.4650000000001,57.819000000000415,94.64300000000003,10.037000000000262,212.4399999999996,S2
4341,26.40599999999995,66.70700000000033,1335.4650000000001,58.819000000000415,95.64300000000003,0.29899999999997817,213.4399999999996,S2
4342,27.40599999999995,67.70700000000033,1336.4650000000001,59.819000000000415,96.64300000000003,1.2989999999999782,214.4399999999996,S2
4343,0.04399999999986903,68.70700000000033,1337.4650000000001,60.819000000000415,97.64300000000003,2.298999999999978,215.4399999999996,S2
4344,1.043999999999869,69.70700000000033,1338.4650000000001,61.819000000000415,98.64300000000003,0.3850000000002183,216.4399999999996,S2
4345,2.043999999999869,70.70700000000033,1339.4650000000001,62.819000000000415,0.8289999999997235,1.3850000000002183,217.4399999999996,S2
4346,3.043999999999869,71.70700000000033,1340.4650000000001,63.819000000000415,1.8289999999997235,2.3850000000002183,218.4399999999996,S2
4347,4.043999999999869,72.70700000000033,1341.4650000000001,64.81900000000041,2.8289999999997235,3.3850000000002183,219.4399999999996,S2
4348,0.38699999999971624,73.70700000000033,1342.4650000000001,65.81900000000041,3.8289999999997235,4.385000000000218,220.4399999999996,S2
4349,1.3869999999997162,74.70700000000033,1343.4650000000001,66.81900000000041,4.8289999999997235,5.385000000000218,221.4399999999996,S2
4350,2.3869999999997162,75.70700000000033,1344.4650000000001,67.81900000000041,5.8289999999997235,6.385000000000218,222.4399999999996,S2
4351,3.3869999999997162,76.70700000000033,1345.4650000000001,68.81900000000041,6.8289999999997235,7.385000000000218,223.4399999999996,S2
4352,0.6660000000001673,77.70700000000033,1346.4650000000001,69.81900000000041,7.8289999999997235,8.385000000000218,224.4399999999996,S2
4353,1.6660000000001673,78.70700000000033,1347.4650000000001,70.81900000000041,8.828999999999724,9.385000000000218,225.4399999999996,S2
4354,2.6660000000001673,79.70700000000033,1348.4650000000001,71.81900000000041,9.828999999999724,10.385000000000218,226.4399999999996,S2
