t,num_station,num_job,event_type
7608.138,3,1631,job finish
7608.138,3,1632,job start
7608.851,5,1624,job finish
7608.851,5,1625,job start
7609.462,0,1632,job finish
7609.462,0,1633,job start
7609.687,6,1620,job finish
7609.687,6,1621,job start
7610.537,4,1629,job finish
7610.537,4,1630,job start
7613.533,5,1625,job finish
7613.533,5,1626,job start
7613.577,4,1630,job finish
7613.577,4,1631,job start
7613.678,3,1632,job finish
7613.911,0,1633,job finish
7613.911,0,1634,job start
7616.081,5,1626,job finish
7616.335,1,1631,job finish
7616.335,2,1632,job start
7616.335,1,1632,job start
7617.331,6,1621,job finish
7617.331,6,1622,job start
7617.331,5,1627,job start
7618.519,0,1634,job finish
7618.519,0,1635,job start
7618.974,1,1632,job finish
7618.974,1,1633,job start
7619.629,6,1622,job finish
7619.629,6,1623,job start
7620.654,4,1631,job finish
7620.654,4,1632,job start
7621.299,1,1633,job finish
7621.299,1,1634,job start
7621.644,0,1635,job finish
7621.644,0,1636,job start
7622.413,5,1627,job finish
7622.413,5,1628,job start
7623.267,2,1632,job finish
7623.267,3,1633,job start
7623.267,2,1633,job start
7623.721,1,1634,job finish
7623.721,1,1635,job start
7624.411,6,1623,job finish
7624.411,6,1624,job start
7625.292,5,1628,job finish
7625.292,5,1629,job start
7625.35,0,1636,job finish
7625.35,0,1637,job start
7625.456,2,1633,job finish
7625.456,2,1634,job start
7625.768,3,1633,job finish
7625.768,3,1634,job start
7626.622,4,1632,job finish
7626.622,4,1633,job start
7627.346,1,1635,job finish
7627.346,1,1636,job start
7627.51,2,1634,job finish
7627.51,2,1635,job start
7627.538,6,1624,job finish
7627.538,6,1625,job start
7628.213,5,1629,job finish
7628.213,5,1630,job start
7629.134,4,1633,job finish
7629.134,4,1634,job start
7629.614,0,1637,job finish
7629.614,0,1638,job start
7629.669,1,1636,job finish
7629.669,1,1637,job start
7629.831,3,1634,job finish
7629.831,3,1635,job start
7630.966,6,1625,job finish
7630.966,6,1626,job start
7631.247,2,1635,job finish
7631.247,2,1636,job start
7631.407,5,1630,job finish
7631.407,5,1631,job start
7633.141,3,1635,job finish
7633.141,3,1636,job start
7633.687,4,1634,job finish
7633.687,4,1635,job start
7633.713,2,1636,job finish
7633.713,2,1637,job start
7633.715,0,1638,job finish
7633.715,0,1639,job start
7635.6,3,1636,job finish
7635.6,3,1637,job start
7636.178,4,1635,job finish
7636.178,4,1636,job start
7637.154,6,1626,job finish
7637.154,6,1627,job start
7637.251,5,1631,job finish
7637.251,5,1632,job start
7639.243,3,1637,job finish
7639.655,5,1632,job finish
7640.276,4,1636,job finish
7640.276,4,1637,job start
7640.602,6,1627,job finish
7640.602,6,1628,job start
7640.602,5,1633,job start
7641.374,2,1637,job finish
7641.374,3,1638,job start
7642.582,0,1639,job finish
7642.582,0,1640,job start
7643.009,4,1637,job finish
7643.009,4,1638,job start
7643.735,3,1638,job finish
7644.029,1,1637,job finish
7644.029,2,1638,job start
7644.029,1,1638,job start
7644.17,6,1628,job finish
7644.17,6,1629,job start
7646.048,0,1640,job finish
7646.048,0,1641,job start
7646.288,5,1633,job finish
7646.288,5,1634,job start
7647.153,6,1629,job finish
7647.153,6,1630,job start
7649.224,4,1638,job finish
7649.224,4,1639,job start
7649.357,2,1638,job finish
7649.357,3,1639,job start
7650.57,5,1634,job finish
7650.57,5,1635,job start
7651.044,0,1641,job finish
7651.044,0,1642,job start
7651.672,3,1639,job finish
7652.958,5,1635,job finish
7653.023,6,1630,job finish
7653.023,6,1631,job start
7653.023,5,1636,job start
7653.999,0,1642,job finish
7653.999,0,1643,job start
7654.561,1,1638,job finish
7654.561,2,1639,job start
7654.561,1,1639,job start
7656.264,0,1643,job finish
7656.264,0,1644,job start
7656.86,1,1639,job finish
7656.86,1,1640,job start
7656.869,4,1639,job finish
7656.869,4,1640,job start
7658.557,2,1639,job finish
7658.557,3,1640,job start
7658.557,2,1640,job start
7658.934,6,1631,job finish
7658.934,6,1632,job start
7659.268,4,1640,job finish
7659.41,0,1644,job finish
7659.41,0,1645,job start
7659.604,5,1636,job finish
7659.604,5,1637,job start
7660.403,1,1640,job finish
7660.403,1,1641,job start
7660.858,2,1640,job finish
7660.858,2,1641,job start
7661.217,3,1640,job finish
7661.217,4,1641,job start
7661.217,3,1641,job start
7662.357,6,1632,job finish
7662.357,6,1633,job start
7662.827,1,1641,job finish
7662.827,1,1642,job start
7663.271,2,1641,job finish
7663.271,2,1642,job start
7663.635,5,1637,job finish
7663.635,5,1638,job start
7663.661,4,1641,job finish
7664.16,0,1645,job finish
7664.16,0,1646,job start
7664.858,3,1641,job finish
7664.858,4,1642,job start
7664.858,3,1642,job start
7665.83,2,1642,job finish
7666.325,6,1633,job finish
7666.325,6,1634,job start
7666.625,1,1642,job finish
7666.625,2,1643,job start
7666.625,1,1643,job start
7666.726,5,1638,job finish
7666.726,5,1639,job start
7668.555,0,1646,job finish
7668.555,0,1647,job start
7669.222,2,1643,job finish
7671.71,6,1634,job finish
7671.71,6,1635,job start
7672.664,0,1647,job finish
7672.664,0,1648,job start
7672.697,4,1642,job finish
7672.994,3,1642,job finish
7672.994,4,1643,job start
7672.994,3,1643,job start
7673.789,1,1643,job finish
7673.789,2,1644,job start
7673.789,1,1644,job start
7676.311,3,1643,job finish
7676.311,3,1644,job start
7676.597,5,1639,job finish
7676.597,5,1640,job start
7676.839,0,1648,job finish
7676.839,0,1649,job start
7678.33,1,1644,job finish
7678.33,1,1645,job start
7678.626,2,1644,job finish
7678.626,2,1645,job start
7678.979,5,1640,job finish
7679.496,3,1644,job finish
7679.496,3,1645,job start
7680.217,0,1649,job finish
7680.217,0,1650,job start
7681.242,1,1645,job finish
7681.242,1,1646,job start
7681.682,2,1645,job finish
7681.682,2,1646,job start
7682.864,6,1635,job finish
7682.864,6,1636,job start
7682.864,5,1641,job start
7683.728,1,1646,job finish
7683.728,1,1647,job start
7683.735,0,1650,job finish
7683.735,0,1651,job start
7683.78,2,1646,job finish
7683.78,2,1647,job start
7684.609,3,1645,job finish
7684.609,3,1646,job start
7684.975,5,1641,job finish
7685.491,6,1636,job finish
7685.491,6,1637,job start
7685.491,5,1642,job start
7685.784,2,1647,job finish
7686.495,1,1647,job finish
7686.495,2,1648,job start
7686.495,1,1648,job start
7687.218,4,1643,job finish
7687.218,4,1644,job start
7687.859,5,1642,job finish
7688.539,3,1646,job finish
7688.539,3,1647,job start
7689.507,2,1648,job finish
7689.564,1,1648,job finish
7689.564,2,1649,job start
7689.564,1,1649,job start
7689.937,0,1651,job finish
7689.937,0,1652,job start
7691.741,2,1649,job finish
7691.752,6,1637,job finish
7691.752,6,1638,job start
7691.752,5,1643,job start
7693.552,3,1647,job finish
7693.552,3,1648,job start
7694.794,5,1643,job finish
7697.128,4,1644,job finish
7697.128,4,1645,job start
7699.097,6,1638,job finish
7699.097,6,1639,job start
7699.097,5,1644,job start
7701.253,3,1648,job finish
7701.253,3,1649,job start
7701.284,4,1645,job finish
7701.284,4,1646,job start
7702.324,6,1639,job finish
7702.324,6,1640,job start
7703.117,0,1652,job finish
7703.117,0,1653,job start
7703.696,3,1649,job finish
7703.696,3,1650,job start
7704.223,5,1644,job finish
7704.223,5,1645,job start
7704.425,4,1646,job finish
7704.425,4,1647,job start
7704.617,1,1649,job finish
7704.617,2,1650,job start
7704.617,1,1650,job start
7704.886,6,1640,job finish
7704.886,6,1641,job start
7705.713,3,1650,job finish
7706.258,5,1645,job finish
7706.258,5,1646,job start
7706.655,4,1647,job finish
7706.655,4,1648,job start
7707.257,6,1641,job finish
7707.257,6,1642,job start
7707.781,0,1653,job finish
7707.781,0,1654,job start
7708.318,1,1650,job finish
7708.318,1,1651,job start
7708.855,4,1648,job finish
7708.855,4,1649,job start
7710.769,6,1642,job finish
7710.769,6,1643,job start
7711.097,5,1646,job finish
7711.097,5,1647,job start
7711.282,1,1651,job finish
7711.282,1,1652,job start
7711.947,2,1650,job finish
7711.947,3,1651,job start
7711.947,2,1651,job start
7712.594,4,1649,job finish
7712.594,4,1650,job start
7714.579,0,1654,job finish
7714.579,0,1655,job start
7715.206,2,1651,job finish
7715.206,2,1652,job start
7715.326,3,1651,job finish
7715.326,3,1652,job start
7716.799,4,1650,job finish
7716.799,4,1651,job start
7717.309,2,1652,job finish
7717.613,6,1643,job finish
7717.613,6,1644,job start
7717.808,0,1655,job finish
7717.808,0,1656,job start
7718.327,1,1652,job finish
7718.327,2,1653,job start
7718.327,1,1653,job start
7718.951,5,1647,job finish
7718.951,5,1648,job start
7719.967,4,1651,job finish
7719.967,4,1652,job start
7720.166,3,1652,job finish
7720.166,3,1653,job start
7721.007,5,1648,job finish
7721.007,5,1649,job start
7721.037,6,1644,job finish
7721.037,6,1645,job start
7722.82,4,1652,job finish
7722.82,4,1653,job start
7723.431,5,1649,job finish
7723.431,5,1650,job start
7723.609,2,1653,job finish
7723.667,6,1645,job finish
7723.667,6,1646,job start
7727.093,3,1653,job finish
7727.093,3,1654,job start
7727.21,6,1646,job finish
7727.21,6,1647,job start
7727.314,1,1653,job finish
7727.314,2,1654,job start
7727.314,1,1654,job start
7729.242,4,1653,job finish
7729.242,4,1654,job start
7729.28,5,1650,job finish
7729.28,5,1651,job start
7729.465,1,1654,job finish
7729.465,1,1655,job start
7730.301,6,1647,job finish
7730.301,6,1648,job start
7730.384,3,1654,job finish
7730.535,2,1654,job finish
7730.535,3,1655,job start
7730.535,2,1655,job start
7731.538,0,1656,job finish
7731.538,0,1657,job start
7731.712,5,1651,job finish
7731.712,5,1652,job start
7732.471,4,1654,job finish
7732.471,4,1655,job start
7732.59,2,1655,job finish
7732.887,6,1648,job finish
7732.887,6,1649,job start
7733.934,0,1657,job finish
7733.934,0,1658,job start
7734.508,5,1652,job finish
7734.508,5,1653,job start
7735.498,1,1655,job finish
7735.498,2,1656,job start
7735.498,1,1656,job start
7735.731,6,1649,job finish
7735.731,6,1650,job start
7735.883,4,1655,job finish
7737.673,3,1655,job finish
7737.673,4,1656,job start
7737.673,3,1656,job start
7738.964,2,1656,job finish
7739.215,6,1650,job finish
7739.215,6,1651,job start
7739.318,1,1656,job finish
7739.318,2,1657,job start
7739.318,1,1657,job start
7740.372,5,1653,job finish
7740.372,5,1654,job start
7740.488,4,1656,job finish
7740.629,3,1656,job finish
7740.629,4,1657,job start
7740.629,3,1657,job start
7741.907,1,1657,job finish
7741.907,1,1658,job start
7742.157,6,1651,job finish
7742.157,6,1652,job start
7742.379,5,1654,job finish
7742.379,5,1655,job start
7742.69,4,1657,job finish
7743.209,2,1657,job finish
7743.209,2,1658,job start
7743.677,3,1657,job finish
7743.677,4,1658,job start
7743.677,3,1658,job start
7744.048,1,1658,job finish
7744.885,6,1652,job finish
7744.885,6,1653,job start
7745.431,0,1658,job finish
7745.431,1,1659,job start
7745.431,0,1659,job start
7746.007,2,1658,job finish
7746.007,2,1659,job start
7746.338,5,1655,job finish
7746.338,5,1656,job start
7746.752,4,1658,job finish
7746.789,3,1658,job finish
7746.789,4,1659,job start
7746.789,3,1659,job start
7748.075,1,1659,job finish
7749.232,3,1659,job finish
7749.652,0,1659,job finish
7749.652,1,1660,job start
7749.652,0,1660,job start
7749.892,5,1656,job finish
7749.892,5,1657,job start
7750.06,6,1653,job finish
7750.06,6,1654,job start
7750.433,4,1659,job finish
7750.433,4,1660,job start
7752.014,1,1660,job finish
7752.455,6,1654,job finish
7752.455,6,1655,job start
7752.746,5,1657,job finish
7752.746,5,1658,job start
7753.241,0,1660,job finish
7753.241,1,1661,job start
7753.241,0,1661,job start
7754.102,4,1660,job finish
7755.597,1,1661,job finish
7756.026,6,1655,job finish
7756.026,6,1656,job start
7756.99,5,1658,job finish
7756.99,5,1659,job start
7758.39,2,1659,job finish
7758.39,3,1660,job start
7758.39,2,1660,job start
7759.073,0,1661,job finish
7759.073,1,1662,job start
7759.073,0,1662,job start
7761.8,0,1662,job finish
7761.8,0,1663,job start
7761.821,3,1660,job finish
7761.821,4,1661,job start
7762.587,5,1659,job finish
7762.587,5,1660,job start
7763.117,1,1662,job finish
7763.117,1,1663,job start
7764.279,6,1656,job finish
7764.279,6,1657,job start
7765.041,4,1661,job finish
7765.22,0,1663,job finish
7765.22,0,1664,job start
7765.939,1,1663,job finish
7765.939,1,1664,job start
7767.695,5,1660,job finish
7767.695,5,1661,job start
7768.859,1,1664,job finish
7770.027,0,1664,job finish
7770.027,1,1665,job start
7770.027,0,1665,job start
7770.285,2,1660,job finish
7770.285,3,1661,job start
7770.285,2,1661,job start
7771.081,5,1661,job finish
7771.081,5,1662,job start
7771.324,6,1657,job finish
7771.324,6,1658,job start
7772.622,0,1665,job finish
7772.622,0,1666,job start
7773.688,2,1661,job finish
7773.688,2,1662,job start
7774.3,6,1658,job finish
7774.3,6,1659,job start
7775.732,2,1662,job finish
7775.732,2,1663,job start
7775.749,1,1665,job finish
7775.749,1,1666,job start
7775.933,0,1666,job finish
7775.933,0,1667,job start
7775.957,3,1661,job finish
7775.957,4,1662,job start
7775.957,3,1662,job start
7777.047,6,1659,job finish
7777.047,6,1660,job start
7778.061,5,1662,job finish
7778.288,4,1662,job finish
7778.288,5,1663,job start
7778.408,3,1662,job finish
7778.408,4,1663,job start
7778.408,3,1663,job start
7779.411,1,1666,job finish
7779.411,1,1667,job start
7780.378,2,1663,job finish
7780.378,2,1664,job start
7780.976,5,1663,job finish
7781.937,1,1667,job finish
7782.525,2,1664,job finish
7782.525,2,1665,job start
7783.189,0,1667,job finish
7783.189,1,1668,job start
7783.189,0,1668,job start
7786.323,4,1663,job finish
7786.323,5,1664,job start
7786.655,2,1665,job finish
7786.655,2,1666,job start
7786.715,0,1668,job finish
7786.715,0,1669,job start
7787.143,3,1663,job finish
7787.143,4,1664,job start
7787.143,3,1664,job start
7787.612,6,1660,job finish
7787.612,6,1661,job start
7788.061,1,1668,job finish
7788.061,1,1669,job start
7788.674,2,1666,job finish
7788.674,2,1667,job start
7789.796,0,1669,job finish
7789.796,0,1670,job start
7791.07,3,1664,job finish
7791.07,3,1665,job start
7791.483,2,1667,job finish
7791.483,2,1668,job start
7791.964,6,1661,job finish
7791.964,6,1662,job start
7792.452,4,1664,job finish
7792.452,4,1665,job start
7792.499,1,1669,job finish
7792.499,1,1670,job start
7792.8,0,1670,job finish
7792.8,0,1671,job start
7795.087,2,1668,job finish
7795.087,2,1669,job start
7795.229,5,1664,job finish
7795.229,5,1665,job start
7795.965,4,1665,job finish
7796.349,1,1670,job finish
7796.349,1,1671,job start
7796.366,6,1662,job finish
7796.366,6,1663,job start
7796.395,3,1665,job finish
7796.395,4,1666,job start
7796.395,3,1666,job start
7796.66,0,1671,job finish
7796.66,0,1672,job start
7799.736,0,1672,job finish
7799.736,0,1673,job start
7799.762,1,1671,job finish
7799.762,1,1672,job start
7800.567,2,1669,job finish
7800.567,2,1670,job start
7801.706,4,1666,job finish
7801.861,5,1665,job finish
7801.861,5,1666,job start
7803.541,0,1673,job finish
7803.541,0,1674,job start
7803.959,3,1666,job finish
7803.959,4,1667,job start
7803.959,3,1667,job start
7805.184,2,1670,job finish
7805.184,2,1671,job start
7805.583,1,1672,job finish
7805.583,1,1673,job start
7806.424,0,1674,job finish
7806.424,0,1675,job start
7806.827,5,1666,job finish
7806.827,5,1667,job start
7807.603,6,1663,job finish
7807.603,6,1664,job start
7807.671,3,1667,job finish
7807.671,3,1668,job start
7807.763,1,1673,job finish
7807.763,1,1674,job start
7807.985,2,1671,job finish
7807.985,2,1672,job start
7809.186,5,1667,job finish
7809.362,4,1667,job finish
7809.362,5,1668,job start
7809.362,4,1668,job start
7810.065,3,1668,job finish
7810.065,3,1669,job start
7810.418,6,1664,job finish
7810.418,6,1665,job start
7811.987,2,1672,job finish
7811.987,2,1673,job start
7813.334,6,1665,job finish
7813.334,6,1666,job start
7813.439,4,1668,job finish
7813.439,4,1669,job start
7814.046,2,1673,job finish
7814.046,2,1674,job start
7814.101,1,1674,job finish
7814.101,1,1675,job start
7814.555,5,1668,job finish
7814.555,5,1669,job start
7816.124,4,1669,job finish
7816.194,2,1674,job finish
7816.503,3,1669,job finish
7816.503,4,1670,job start
7816.503,3,1670,job start
7816.503,2,1675,job start
7816.585,1,1675,job finish
7817.174,0,1675,job finish
7817.174,1,1676,job start
7817.174,0,1676,job start
7818.874,3,1670,job finish
7818.874,3,1671,job start
7819.341,1,1676,job finish
7820.042,0,1676,job finish
7820.042,1,1677,job start
7820.042,0,1677,job start
7820.11,5,1669,job finish
7820.11,5,1670,job start
7822.088,1,1677,job finish
7822.57,4,1670,job finish
7822.57,4,1671,job start
7822.758,0,1677,job finish
7822.758,1,1678,job start
7822.758,0,1678,job start
7824.212,3,1671,job finish
7824.212,3,1672,job start
7824.777,5,1670,job finish
7824.777,5,1671,job start
7825.023,1,1678,job finish
7825.658,0,1678,job finish
7825.658,1,1679,job start
7825.658,0,1679,job start
7825.949,4,1671,job finish
7825.949,4,1672,job start
7826.477,3,1672,job finish
7826.477,3,1673,job start
7826.742,2,1675,job finish
7826.742,2,1676,job start
7827.948,0,1679,job finish
7827.948,0,1680,job start
7828.672,1,1679,job finish
7828.672,1,1680,job start
7829.574,2,1676,job finish
7829.574,2,1677,job start
7830.047,5,1671,job finish
7830.212,3,1673,job finish
7830.212,3,1674,job start
7830.389,6,1666,job finish
7830.389,6,1667,job start
7830.389,5,1672,job start
7830.926,4,1672,job finish
7830.926,4,1673,job start
7831.153,1,1680,job finish
7831.354,0,1680,job finish
7831.354,1,1681,job start
7831.354,0,1681,job start
7831.712,2,1677,job finish
7831.712,2,1678,job start
7833.25,6,1667,job finish
7833.25,6,1668,job start
7833.364,4,1673,job finish
7833.364,4,1674,job start
7833.83,1,1681,job finish
7834.079,3,1674,job finish
7834.079,3,1675,job start
7834.135,0,1681,job finish
7834.135,1,1682,job start
7834.135,0,1682,job start
7834.352,5,1672,job finish
7834.352,5,1673,job start
7836.213,3,1675,job finish
7836.213,3,1676,job start
