t,num_station,num_job,event_type
4055.851,1,913,job start
4057.096,5,899,job finish
4057.096,5,900,job start
4057.328,0,917,job finish
4057.328,0,918,job start
4057.844,3,904,job finish
4057.844,3,905,job start
4057.861,2,909,job finish
4057.861,2,910,job start
4058.33,6,899,job finish
4058.33,6,900,job start
4059.713,4,901,job finish
4059.713,4,902,job start
4060.787,5,900,job finish
4060.787,5,901,job start
4061.524,3,905,job finish
4061.524,3,906,job start
4062.458,6,900,job finish
4062.458,6,901,job start
4063.043,5,901,job finish
4063.043,5,902,job start
4063.684,0,918,job finish
4063.822,2,910,job finish
4063.822,2,911,job start
4064.079,4,902,job finish
4064.079,4,903,job start
4064.77,6,901,job finish
4064.77,6,902,job start
4065.935,5,902,job finish
4065.935,5,903,job start
4067.246,3,906,job finish
4067.246,3,907,job start
4067.909,1,913,job finish
4067.909,1,914,job start
4067.909,0,919,job start
4068.738,2,911,job finish
4068.738,2,912,job start
4068.871,4,903,job finish
4068.871,4,904,job start
4069.038,6,902,job finish
4069.038,6,903,job start
4069.057,5,903,job finish
4069.057,5,904,job start
4069.574,3,907,job finish
4069.574,3,908,job start
4070.865,1,914,job finish
4070.865,1,915,job start
4071.631,6,903,job finish
4071.631,6,904,job start
4072.103,2,912,job finish
4072.103,2,913,job start
4073.073,3,908,job finish
4073.073,3,909,job start
4074.253,4,904,job finish
4074.253,4,905,job start
4074.535,2,913,job finish
4074.535,2,914,job start
4074.683,0,919,job finish
4074.683,0,920,job start
4075.181,5,904,job finish
4075.181,5,905,job start
4076.346,1,915,job finish
4076.346,1,916,job start
4077.354,6,904,job finish
4077.354,6,905,job start
4077.82,0,920,job finish
4077.82,0,921,job start
4078.529,5,905,job finish
4079.179,4,905,job finish
4079.179,5,906,job start
4079.179,4,906,job start
4080.392,6,905,job finish
4080.392,6,906,job start
4081.2,1,916,job finish
4081.2,1,917,job start
4081.207,2,914,job finish
4081.516,3,909,job finish
4081.516,3,910,job start
4081.516,2,915,job start
4082.432,4,906,job finish
4082.432,4,907,job start
4082.534,0,921,job finish
4082.534,0,922,job start
4083.261,5,906,job finish
4083.261,5,907,job start
4083.917,2,915,job finish
4084.292,1,917,job finish
4084.292,1,918,job start
4084.818,4,907,job finish
4084.818,4,908,job start
4086.506,0,922,job finish
4086.506,0,923,job start
4086.977,3,910,job finish
4086.977,3,911,job start
4086.977,2,916,job start
4087.736,1,918,job finish
4087.736,1,919,job start
4088.026,5,907,job finish
4088.026,5,908,job start
4088.792,4,908,job finish
4088.792,4,909,job start
4088.89,0,923,job finish
4088.89,0,924,job start
4089.638,6,906,job finish
4089.638,6,907,job start
4090.333,1,919,job finish
4090.333,1,920,job start
4090.444,5,908,job finish
4090.444,5,909,job start
4090.868,3,911,job finish
4090.868,3,912,job start
4091.321,4,909,job finish
4091.321,4,910,job start
4091.667,2,916,job finish
4091.667,2,917,job start
4092.857,6,907,job finish
4092.857,6,908,job start
4093.049,1,920,job finish
4093.049,1,921,job start
4093.746,0,924,job finish
4093.746,0,925,job start
4094.019,3,912,job finish
4094.019,3,913,job start
4094.685,4,910,job finish
4094.685,4,911,job start
4095.143,1,921,job finish
4095.143,1,922,job start
4095.23,2,917,job finish
4095.23,2,918,job start
4096.818,0,925,job finish
4096.818,0,926,job start
4097.499,5,909,job finish
4097.499,5,910,job start
4097.549,1,922,job finish
4097.549,1,923,job start
4097.741,6,908,job finish
4097.741,6,909,job start
4098.035,2,918,job finish
4098.883,4,911,job finish
4098.883,4,912,job start
4099.168,0,926,job finish
4099.168,0,927,job start
4099.83,6,909,job finish
4099.83,6,910,job start
4099.949,5,910,job finish
4099.949,5,911,job start
4100.374,3,913,job finish
4100.374,3,914,job start
4100.374,2,919,job start
4100.752,1,923,job finish
4100.752,1,924,job start
4101.882,6,910,job finish
4101.882,6,911,job start
4102.145,4,912,job finish
4102.145,4,913,job start
4104.285,0,927,job finish
4104.285,0,928,job start
4104.312,6,911,job finish
4104.493,5,911,job finish
4104.493,6,912,job start
4104.493,5,912,job start
4105.898,3,914,job finish
4105.898,3,915,job start
4108.017,2,919,job finish
4108.017,2,920,job start
4108.08,1,924,job finish
4108.08,1,925,job start
4108.985,6,912,job finish
4109.299,5,912,job finish
4109.299,6,913,job start
4109.299,5,913,job start
4109.708,3,915,job finish
4109.708,3,916,job start
4110.39,0,928,job finish
4110.39,0,929,job start
4111.403,6,913,job finish
4111.622,1,925,job finish
4111.64,5,913,job finish
4111.64,6,914,job start
4111.937,3,916,job finish
4111.937,3,917,job start
4113.126,4,913,job finish
4113.126,5,914,job start
4113.126,4,914,job start
4114.066,6,914,job finish
4115.543,2,920,job finish
4115.543,2,921,job start
4115.543,1,926,job start
4115.842,4,914,job finish
4115.842,4,915,job start
4115.973,3,917,job finish
4115.973,3,918,job start
4118.556,0,929,job finish
4118.556,0,930,job start
4118.695,3,918,job finish
4118.695,3,919,job start
4119.672,5,914,job finish
4119.672,6,915,job start
4119.672,5,915,job start
4120.574,1,926,job finish
4120.671,4,915,job finish
4120.671,4,916,job start
4122.235,5,915,job finish
4122.235,5,916,job start
4122.612,3,919,job finish
4122.612,3,920,job start
4122.817,6,915,job finish
4122.817,6,916,job start
4123.184,4,916,job finish
4123.184,4,917,job start
4123.862,2,921,job finish
4123.862,2,922,job start
4123.862,1,927,job start
4125.132,3,920,job finish
4125.132,3,921,job start
4125.907,4,917,job finish
4125.907,4,918,job start
4126.963,0,930,job finish
4126.963,0,931,job start
4127.018,1,927,job finish
4127.107,6,916,job finish
4127.153,5,916,job finish
4127.153,6,917,job start
4127.153,5,917,job start
4127.47,3,921,job finish
4127.47,3,922,job start
4127.724,2,922,job finish
4127.724,2,923,job start
4127.724,1,928,job start
4129.49,6,917,job finish
4130.616,4,918,job finish
4130.616,4,919,job start
4131.0,2,923,job finish
4131.0,2,924,job start
4131.386,3,922,job finish
4131.386,3,923,job start
4132.3,5,917,job finish
4132.3,6,918,job start
4132.3,5,918,job start
4133.024,1,928,job finish
4133.024,1,929,job start
4133.403,3,923,job finish
4133.403,3,924,job start
4134.002,0,931,job finish
4134.002,0,932,job start
4135.348,6,918,job finish
4135.719,3,924,job finish
4135.805,2,924,job finish
4135.805,2,925,job start
4135.816,1,929,job finish
4135.816,1,930,job start
4139.053,0,932,job finish
4139.053,0,933,job start
4139.128,2,925,job finish
4139.128,2,926,job start
4140.005,5,918,job finish
4140.005,6,919,job start
4140.005,5,919,job start
4140.348,4,919,job finish
4140.348,4,920,job start
4140.348,3,925,job start
4141.493,0,933,job finish
4141.493,0,934,job start
4141.672,2,926,job finish
4141.672,2,927,job start
4142.262,1,930,job finish
4142.262,1,931,job start
4143.188,3,925,job finish
4143.199,6,919,job finish
4143.83,0,934,job finish
4143.83,0,935,job start
4143.87,2,927,job finish
4143.87,2,928,job start
4144.091,4,920,job finish
4144.091,4,921,job start
4144.091,3,926,job start
4144.764,1,931,job finish
4144.764,1,932,job start
4146.781,5,919,job finish
4146.781,6,920,job start
4146.781,5,920,job start
4146.874,0,935,job finish
4146.874,0,936,job start
4146.92,2,928,job finish
4146.92,2,929,job start
4147.1,1,932,job finish
4147.1,1,933,job start
4147.333,3,926,job finish
4149.025,6,920,job finish
4149.23,4,921,job finish
4149.23,4,922,job start
4149.23,3,927,job start
4149.331,1,933,job finish
4149.331,1,934,job start
4149.37,5,920,job finish
4149.37,6,921,job start
4149.37,5,921,job start
4151.387,4,922,job finish
4151.387,4,923,job start
4151.449,2,929,job finish
4151.449,2,930,job start
4151.626,6,921,job finish
4151.708,0,936,job finish
4151.708,0,937,job start
4152.233,1,934,job finish
4152.233,1,935,job start
4152.391,3,927,job finish
4152.391,3,928,job start
4154.654,5,921,job finish
4154.654,6,922,job start
4154.654,5,922,job start
4154.716,1,935,job finish
4154.994,3,928,job finish
4156.422,4,923,job finish
4156.422,4,924,job start
4156.422,3,929,job start
4156.514,0,937,job finish
4156.514,0,938,job start
4158.717,5,922,job finish
4158.717,5,923,job start
4158.734,4,924,job finish
4158.734,4,925,job start
4159.629,2,930,job finish
4159.629,2,931,job start
4159.629,1,936,job start
4160.387,6,922,job finish
4160.387,6,923,job start
4161.816,2,931,job finish
4161.816,2,932,job start
4162.404,1,936,job finish
4162.404,1,937,job start
4163.197,0,938,job finish
4163.197,0,939,job start
4163.517,3,929,job finish
4163.517,3,930,job start
4163.968,5,923,job finish
4163.968,5,924,job start
4165.036,1,937,job finish
4165.302,2,932,job finish
4165.302,2,933,job start
4165.302,1,938,job start
4165.583,3,930,job finish
4165.618,6,923,job finish
4165.618,6,924,job start
4166.71,4,925,job finish
4166.71,4,926,job start
4166.71,3,931,job start
4169.7,3,931,job finish
4169.994,5,924,job finish
4169.994,5,925,job start
4170.818,2,933,job finish
4170.818,2,934,job start
4171.504,0,939,job finish
4171.504,0,940,job start
4172.102,6,924,job finish
4172.102,6,925,job start
4172.396,1,938,job finish
4172.396,1,939,job start
4172.872,5,925,job finish
4172.872,5,926,job start
4173.432,2,934,job finish
4173.432,2,935,job start
4173.828,0,940,job finish
4173.828,0,941,job start
4175.021,6,925,job finish
4175.021,6,926,job start
4175.194,4,926,job finish
4175.194,4,927,job start
4175.194,3,932,job start
4177.467,2,935,job finish
4177.467,2,936,job start
4177.559,1,939,job finish
4177.559,1,940,job start
4178.154,4,927,job finish
4178.154,4,928,job start
4179.749,0,941,job finish
4179.749,0,942,job start
4180.99,5,926,job finish
4180.99,5,927,job start
4181.516,6,926,job finish
4181.516,6,927,job start
4181.531,4,928,job finish
4181.531,4,929,job start
4182.216,2,936,job finish
4182.216,2,937,job start
4182.966,0,942,job finish
4182.966,0,943,job start
4183.901,6,927,job finish
4184.155,3,932,job finish
4184.155,3,933,job start
4184.194,5,927,job finish
4184.194,6,928,job start
4184.194,5,928,job start
4184.247,4,929,job finish
4184.247,4,930,job start
4184.373,1,940,job finish
4184.373,1,941,job start
4185.562,0,943,job finish
4185.562,0,944,job start
4186.566,2,937,job finish
4186.566,2,938,job start
4186.595,6,928,job finish
4188.267,5,928,job finish
4188.267,6,929,job start
4188.267,5,929,job start
4188.317,4,930,job finish
4188.317,4,931,job start
4189.018,0,944,job finish
4189.018,0,945,job start
4189.488,3,933,job finish
4189.488,3,934,job start
4190.295,6,929,job finish
4190.759,4,931,job finish
4190.759,4,932,job start
4191.308,0,945,job finish
4191.308,0,946,job start
4191.584,5,929,job finish
4191.584,6,930,job start
4191.584,5,930,job start
4192.508,2,938,job finish
4192.508,2,939,job start
4193.476,1,941,job finish
4193.476,1,942,job start
4193.531,0,946,job finish
4193.531,0,947,job start
4193.764,4,932,job finish
4193.764,4,933,job start
4194.221,6,930,job finish
4195.384,5,930,job finish
4195.384,6,931,job start
4195.384,5,931,job start
4195.778,0,947,job finish
4196.26,2,939,job finish
4197.538,1,942,job finish
4197.538,1,943,job start
4197.538,0,948,job start
4197.557,6,931,job finish
4197.615,3,934,job finish
4197.615,3,935,job start
4197.615,2,940,job start
4200.109,2,940,job finish
4200.905,4,933,job finish
4200.905,4,934,job start
4202.511,3,935,job finish
4202.511,3,936,job start
4202.511,2,941,job start
4202.901,1,943,job finish
4202.901,1,944,job start
4204.174,5,931,job finish
4204.174,6,932,job start
4204.174,5,932,job start
4205.039,0,948,job finish
4205.039,0,949,job start
4205.454,1,944,job finish
4205.454,1,945,job start
4205.567,2,941,job finish
4206.014,3,936,job finish
4206.014,3,937,job start
4206.014,2,942,job start
4207.056,5,932,job finish
4207.056,5,933,job start
4207.915,6,932,job finish
4207.915,6,933,job start
4208.458,4,934,job finish
4208.458,4,935,job start
4208.957,0,949,job finish
4208.957,0,950,job start
4209.208,2,942,job finish
4210.61,6,933,job finish
4210.699,3,937,job finish
4210.699,3,938,job start
4210.699,2,943,job start
4211.419,0,950,job finish
4211.704,4,935,job finish
4211.704,4,936,job start
4212.38,5,933,job finish
4212.38,6,934,job start
4212.38,5,934,job start
4212.945,3,938,job finish
4212.945,3,939,job start
4214.95,5,934,job finish
4214.95,5,935,job start
4215.177,6,934,job finish
4215.177,6,935,job start
4215.283,1,945,job finish
4215.283,1,946,job start
4215.283,0,951,job start
4216.043,3,939,job finish
4216.043,3,940,job start
4216.11,2,943,job finish
4216.11,2,944,job start
4217.326,5,935,job finish
4217.326,5,936,job start
4217.492,0,951,job finish
4217.567,1,946,job finish
4217.567,1,947,job start
4217.567,0,952,job start
4218.04,6,935,job finish
4218.04,6,936,job start
4219.062,4,936,job finish
4219.062,4,937,job start
4219.567,0,952,job finish
4220.279,6,936,job finish
4221.87,2,944,job finish
4221.87,2,945,job start
4221.925,1,947,job finish
4221.925,1,948,job start
4221.925,0,953,job start
4223.3,5,936,job finish
4223.3,6,937,job start
4223.3,5,937,job start
4224.157,3,940,job finish
4224.157,3,941,job start
4225.233,1,948,job finish
4225.233,1,949,job start
4225.43,2,945,job finish
4225.43,2,946,job start
4226.204,4,937,job finish
4226.204,4,938,job start
4226.372,0,953,job finish
4226.372,0,954,job start
4227.841,1,949,job finish
4227.841,1,950,job start
4227.947,5,937,job finish
4227.947,5,938,job start
4228.409,4,938,job finish
4228.409,4,939,job start
4228.703,3,941,job finish
4228.703,3,942,job start
4228.874,2,946,job finish
4228.874,2,947,job start
4229.679,0,954,job finish
4229.679,0,955,job start
4230.999,5,938,job finish
4230.999,5,939,job start
4231.559,6,937,job finish
4231.559,6,938,job start
4232.236,1,950,job finish
4232.236,1,951,job start
4232.36,3,942,job finish
4232.36,3,943,job start
4232.469,0,955,job finish
4232.469,0,956,job start
4232.957,4,939,job finish
4232.957,4,940,job start
4233.177,2,947,job finish
4233.177,2,948,job start
4233.603,6,938,job finish
4233.603,6,939,job start
4235.485,4,940,job finish
4235.485,4,941,job start
4235.948,5,939,job finish
4235.948,5,940,job start
4236.475,1,951,job finish
4236.475,1,952,job start
4237.077,6,939,job finish
4237.077,6,940,job start
4237.244,0,956,job finish
4237.244,0,957,job start
4237.547,3,943,job finish
4237.547,3,944,job start
4237.802,4,941,job finish
4237.802,4,942,job start
4238.982,1,952,job finish
4238.982,1,953,job start
4239.033,5,940,job finish
4239.033,5,941,job start
4239.927,0,957,job finish
4239.927,0,958,job start
4240.37,3,944,job finish
4240.37,3,945,job start
4240.423,6,940,job finish
4240.423,6,941,job start
4241.18,2,948,job finish
4241.18,2,949,job start
4241.668,1,953,job finish
4241.668,1,954,job start
4242.089,5,941,job finish
4242.089,5,942,job start
4242.186,4,942,job finish
4242.186,4,943,job start
4242.61,3,945,job finish
4242.61,3,946,job start
4243.282,6,941,job finish
4243.282,6,942,job start
4244.058,0,958,job finish
4244.058,0,959,job start
4244.486,4,943,job finish
4244.486,4,944,job start
4244.96,2,949,job finish
4244.96,2,950,job start
4245.668,5,942,job finish
4245.668,5,943,job start
4246.211,6,942,job finish
4246.211,6,943,job start
4246.972,1,954,job finish
4246.972,1,955,job start
4247.041,0,959,job finish
4247.041,0,960,job start
4248.644,2,950,job finish
4248.644,2,951,job start
4249.081,3,946,job finish
4249.081,3,947,job start
4250.175,5,943,job finish
4250.175,5,944,job start
4250.876,6,943,job finish
4250.876,6,944,job start
4251.094,1,955,job finish
4251.094,1,956,job start
4251.387,4,944,job finish
4251.387,4,945,job start
4251.769,2,951,job finish
4251.769,2,952,job start
4252.752,0,960,job finish
4252.752,0,961,job start
4252.955,5,944,job finish
4252.955,5,945,job start
4253.013,6,944,job finish
4253.013,6,945,job start
4253.718,3,947,job finish
4253.718,3,948,job start
4253.725,1,956,job finish
4253.725,1,957,job start
4254.333,2,952,job finish
4254.333,2,953,job start
4254.817,0,961,job finish
4254.817,0,962,job start
4255.034,6,945,job finish
4255.675,5,945,job finish
4255.675,6,946,job start
4258.094,1,957,job finish
4258.094,1,958,job start
4258.573,0,962,job finish
4258.573,0,963,job start
4259.693,6,946,job finish
4260.863,0,963,job finish
4261.047,3,948,job finish
4261.047,3,949,job start
4261.272,4,945,job finish
4261.272,5,946,job start
4261.272,4,946,job start
4262.602,1,958,job finish
4263.459,3,949,job finish
4263.459,3,950,job start
4263.727,4,946,job finish
4263.727,4,947,job start
4263.799,2,953,job finish
4263.799,2,954,job start
4263.799,1,959,job start
4263.799,0,964,job start
4265.202,5,946,job finish
4265.202,6,947,job start
4265.202,5,947,job start
4267.53,4,947,job finish
4267.53,4,948,job start
