t,num_station,num_job,event_type
2943.593,4,630,job start
2943.859,5,626,job finish
2943.859,5,627,job start
2944.737,3,633,job finish
2944.737,3,634,job start
2944.737,2,639,job start
2944.737,1,644,job start
2945.803,6,625,job finish
2945.803,6,626,job start
2946.051,4,630,job finish
2946.051,4,631,job start
2947.195,3,634,job finish
2947.195,3,635,job start
2947.912,6,626,job finish
2947.912,6,627,job start
2948.471,1,644,job finish
2949.147,0,648,job finish
2949.147,0,649,job start
2949.47,3,635,job finish
2949.47,3,636,job start
2949.588,4,631,job finish
2949.588,4,632,job start
2949.778,5,627,job finish
2949.778,5,628,job start
2951.184,2,639,job finish
2951.184,2,640,job start
2951.184,1,645,job start
2951.921,4,632,job finish
2951.921,4,633,job start
2952.242,3,636,job finish
2952.242,3,637,job start
2953.464,5,628,job finish
2953.464,5,629,job start
2953.724,0,649,job finish
2953.724,0,650,job start
2954.802,2,640,job finish
2954.802,2,641,job start
2954.815,1,645,job finish
2954.815,1,646,job start
2955.373,6,627,job finish
2955.373,6,628,job start
2955.823,4,633,job finish
2955.823,4,634,job start
2956.375,5,629,job finish
2956.375,5,630,job start
2957.221,2,641,job finish
2957.221,2,642,job start
2957.58,3,637,job finish
2957.58,3,638,job start
2957.665,6,628,job finish
2957.665,6,629,job start
2958.256,1,646,job finish
2958.256,1,647,job start
2958.617,0,650,job finish
2958.617,0,651,job start
2959.244,4,634,job finish
2959.244,4,635,job start
2959.782,3,638,job finish
2959.782,3,639,job start
2960.384,6,629,job finish
2960.384,6,630,job start
2961.662,2,642,job finish
2961.662,2,643,job start
2961.872,1,647,job finish
2961.872,1,648,job start
2961.903,4,635,job finish
2962.18,0,651,job finish
2962.18,0,652,job start
2962.564,6,630,job finish
2964.237,1,648,job finish
2964.373,2,643,job finish
2964.373,2,644,job start
2964.373,1,649,job start
2964.657,3,639,job finish
2964.657,3,640,job start
2965.769,5,630,job finish
2965.769,6,631,job start
2965.769,5,631,job start
2965.769,4,636,job start
2966.328,0,652,job finish
2966.328,0,653,job start
2966.637,1,649,job finish
2967.516,3,640,job finish
2967.516,3,641,job start
2968.593,4,636,job finish
2968.91,6,631,job finish
2970.387,0,653,job finish
2970.387,0,654,job start
2970.765,3,641,job finish
2970.774,2,644,job finish
2970.774,2,645,job start
2970.774,1,650,job start
2972.478,5,631,job finish
2972.478,6,632,job start
2972.478,5,632,job start
2972.478,4,637,job start
2972.478,3,642,job start
2973.14,1,650,job finish
2974.742,6,632,job finish
2974.892,3,642,job finish
2975.23,5,632,job finish
2975.23,6,633,job start
2975.23,5,633,job start
2976.403,0,654,job finish
2976.403,0,655,job start
2977.261,2,645,job finish
2977.261,2,646,job start
2977.261,1,651,job start
2977.721,5,633,job finish
2977.721,5,634,job start
2978.511,4,637,job finish
2978.511,4,638,job start
2978.511,3,643,job start
2978.912,6,633,job finish
2978.912,6,634,job start
2980.076,1,651,job finish
2981.38,0,655,job finish
2981.38,0,656,job start
2981.606,4,638,job finish
2981.606,4,639,job start
2981.805,2,646,job finish
2981.805,2,647,job start
2981.805,1,652,job start
2982.722,3,643,job finish
2982.722,3,644,job start
2983.883,4,639,job finish
2984.054,0,656,job finish
2984.054,0,657,job start
2984.235,5,634,job finish
2984.235,5,635,job start
2984.235,4,640,job start
2985.576,2,647,job finish
2985.576,2,648,job start
2986.124,0,657,job finish
2986.567,1,652,job finish
2986.567,1,653,job start
2986.567,0,658,job start
2987.626,5,635,job finish
2987.626,5,636,job start
2987.67,2,648,job finish
2987.67,2,649,job start
2988.213,6,634,job finish
2988.213,6,635,job start
2988.765,3,644,job finish
2988.765,3,645,job start
2989.559,0,658,job finish
2990.264,5,636,job finish
2990.264,5,637,job start
2991.25,2,649,job finish
2991.25,2,650,job start
2992.925,4,640,job finish
2992.925,4,641,job start
2993.242,6,635,job finish
2993.242,6,636,job start
2993.705,1,653,job finish
2993.705,1,654,job start
2993.705,0,659,job start
2995.31,2,650,job finish
2995.594,5,637,job finish
2995.594,5,638,job start
2996.149,6,636,job finish
2996.149,6,637,job start
2996.214,4,641,job finish
2996.214,4,642,job start
2998.423,5,638,job finish
2998.423,5,639,job start
2998.452,0,659,job finish
2998.924,4,642,job finish
2998.924,4,643,job start
2999.503,1,654,job finish
2999.503,1,655,job start
2999.503,0,660,job start
3000.737,3,645,job finish
3000.737,3,646,job start
3000.737,2,651,job start
3001.201,5,639,job finish
3001.201,5,640,job start
3002.095,4,643,job finish
3002.095,4,644,job start
3003.204,3,646,job finish
3003.204,3,647,job start
3003.849,1,655,job finish
3003.849,1,656,job start
3004.724,5,640,job finish
3004.724,5,641,job start
3005.639,3,647,job finish
3005.639,3,648,job start
3006.564,4,644,job finish
3006.564,4,645,job start
3007.122,1,656,job finish
3008.097,0,660,job finish
3008.097,0,661,job start
3008.388,3,648,job finish
3008.388,3,649,job start
3008.758,2,651,job finish
3008.758,2,652,job start
3008.758,1,657,job start
3009.591,4,645,job finish
3009.591,4,646,job start
3011.145,5,641,job finish
3011.145,5,642,job start
3011.248,0,661,job finish
3011.248,0,662,job start
3011.549,1,657,job finish
3012.037,3,649,job finish
3012.037,3,650,job start
3012.11,2,652,job finish
3012.11,2,653,job start
3012.11,1,658,job start
3013.121,4,646,job finish
3013.121,4,647,job start
3013.487,5,642,job finish
3014.605,2,653,job finish
3014.605,2,654,job start
3015.098,6,637,job finish
3015.098,6,638,job start
3015.098,5,643,job start
3016.775,1,658,job finish
3016.775,1,659,job start
3017.397,0,662,job finish
3017.397,0,663,job start
3017.668,5,643,job finish
3018.16,4,647,job finish
3018.16,4,648,job start
3018.384,3,650,job finish
3018.384,3,651,job start
3018.798,1,659,job finish
3019.656,0,663,job finish
3019.656,0,664,job start
3021.437,2,654,job finish
3021.437,2,655,job start
3021.437,1,660,job start
3021.737,6,638,job finish
3021.737,6,639,job start
3021.737,5,644,job start
3022.223,0,664,job finish
3022.223,0,665,job start
3023.359,4,648,job finish
3023.359,4,649,job start
3023.735,1,660,job finish
3024.412,2,655,job finish
3024.412,2,656,job start
3024.412,1,661,job start
3024.883,5,644,job finish
3025.445,0,665,job finish
3025.445,0,666,job start
3025.886,4,649,job finish
3028.076,6,639,job finish
3028.076,6,640,job start
3028.076,5,645,job start
3028.076,4,650,job start
3029.141,0,666,job finish
3029.729,3,651,job finish
3029.729,3,652,job start
3030.151,4,650,job finish
3030.789,2,656,job finish
3030.789,2,657,job start
3030.854,6,640,job finish
3030.854,6,641,job start
3032.015,3,652,job finish
3032.015,3,653,job start
3032.057,5,645,job finish
3032.057,5,646,job start
3032.057,4,651,job start
3032.996,2,657,job finish
3032.996,2,658,job start
3033.11,6,641,job finish
3033.11,6,642,job start
3034.918,3,653,job finish
3034.918,3,654,job start
3035.211,6,642,job finish
3035.211,6,643,job start
3035.829,2,658,job finish
3035.829,2,659,job start
3036.285,4,651,job finish
3037.52,5,646,job finish
3037.52,5,647,job start
3037.52,4,652,job start
3037.642,3,654,job finish
3037.642,3,655,job start
3038.213,1,661,job finish
3038.213,1,662,job start
3038.213,0,667,job start
3040.059,5,647,job finish
3040.059,5,648,job start
3040.429,1,662,job finish
3040.429,1,663,job start
3040.669,6,643,job finish
3040.669,6,644,job start
3041.444,3,655,job finish
3041.444,3,656,job start
3041.581,2,659,job finish
3041.581,2,660,job start
3042.083,0,667,job finish
3042.083,0,668,job start
3042.605,5,648,job finish
3042.605,5,649,job start
3042.643,4,652,job finish
3042.643,4,653,job start
3043.415,1,663,job finish
3043.415,1,664,job start
3044.311,3,656,job finish
3044.311,3,657,job start
3044.945,6,644,job finish
3044.945,6,645,job start
3045.18,5,649,job finish
3045.18,5,650,job start
3045.594,4,653,job finish
3045.594,4,654,job start
3046.19,1,664,job finish
3046.19,1,665,job start
3047.526,5,650,job finish
3048.043,4,654,job finish
3048.043,4,655,job start
3048.33,3,657,job finish
3048.33,3,658,job start
3049.323,1,665,job finish
3050.08,4,655,job finish
3051.23,0,668,job finish
3051.23,0,669,job start
3052.032,6,645,job finish
3052.032,6,646,job start
3052.032,5,651,job start
3052.032,4,656,job start
3052.112,2,660,job finish
3052.112,2,661,job start
3052.112,1,666,job start
3053.132,3,658,job finish
3053.132,3,659,job start
3054.181,2,661,job finish
3054.181,2,662,job start
3054.64,0,669,job finish
3054.64,0,670,job start
3055.294,5,651,job finish
3055.53,6,646,job finish
3055.53,6,647,job start
3055.53,5,652,job start
3056.432,4,656,job finish
3056.432,4,657,job start
3057.543,2,662,job finish
3057.543,2,663,job start
3057.655,0,670,job finish
3057.655,0,671,job start
3058.281,6,647,job finish
3058.281,6,648,job start
3059.082,3,659,job finish
3059.082,3,660,job start
3059.14,4,657,job finish
3060.019,5,652,job finish
3060.019,5,653,job start
3060.019,4,658,job start
3060.022,1,666,job finish
3060.022,1,667,job start
3060.145,0,671,job finish
3060.145,0,672,job start
3060.847,6,648,job finish
3060.847,6,649,job start
3062.028,1,667,job finish
3062.028,1,668,job start
3062.334,2,663,job finish
3062.334,2,664,job start
3062.427,3,660,job finish
3062.427,3,661,job start
3063.383,0,672,job finish
3063.383,0,673,job start
3064.646,5,653,job finish
3064.646,5,654,job start
3064.9,1,668,job finish
3064.9,1,669,job start
3065.024,3,661,job finish
3065.024,3,662,job start
3065.58,4,658,job finish
3065.58,4,659,job start
3065.952,6,649,job finish
3065.952,6,650,job start
3066.57,0,673,job finish
3066.57,0,674,job start
3067.291,5,654,job finish
3067.291,5,655,job start
3067.525,2,664,job finish
3067.525,2,665,job start
3067.635,3,662,job finish
3067.635,3,663,job start
3067.679,4,659,job finish
3067.679,4,660,job start
3068.675,0,674,job finish
3069.86,3,663,job finish
3069.86,3,664,job start
3070.543,4,660,job finish
3070.547,6,650,job finish
3070.547,6,651,job start
3071.131,5,655,job finish
3071.131,5,656,job start
3071.131,4,661,job start
3072.011,3,664,job finish
3072.011,3,665,job start
3072.478,2,665,job finish
3072.478,2,666,job start
3074.063,1,669,job finish
3074.063,1,670,job start
3074.063,0,675,job start
3074.125,3,665,job finish
3074.125,3,666,job start
3074.166,6,651,job finish
3074.166,6,652,job start
3076.241,5,656,job finish
3076.241,5,657,job start
3076.266,1,670,job finish
3076.266,1,671,job start
3076.809,2,666,job finish
3076.809,2,667,job start
3077.093,0,675,job finish
3077.093,0,676,job start
3077.263,3,666,job finish
3077.754,4,661,job finish
3077.754,4,662,job start
3077.754,3,667,job start
3079.563,2,667,job finish
3079.563,2,668,job start
3079.937,5,657,job finish
3080.275,1,671,job finish
3080.275,1,672,job start
3080.405,4,662,job finish
3080.572,0,676,job finish
3080.572,0,677,job start
3080.867,3,667,job finish
3081.663,6,652,job finish
3081.663,6,653,job start
3081.663,5,658,job start
3081.663,4,663,job start
3081.663,3,668,job start
3081.769,2,668,job finish
3081.769,2,669,job start
3082.593,1,672,job finish
3082.593,1,673,job start
3083.489,0,677,job finish
3083.489,0,678,job start
3084.661,4,663,job finish
3084.845,3,668,job finish
3085.262,2,669,job finish
3085.262,2,670,job start
3085.924,1,673,job finish
3085.924,1,674,job start
3087.301,2,670,job finish
3087.301,2,671,job start
3090.248,0,678,job finish
3090.248,0,679,job start
3090.966,2,671,job finish
3090.966,2,672,job start
3092.154,1,674,job finish
3092.154,1,675,job start
3092.341,0,679,job finish
3092.341,0,680,job start
3092.752,6,653,job finish
3092.752,6,654,job start
3092.833,5,658,job finish
3092.833,5,659,job start
3092.833,4,664,job start
3092.833,3,669,job start
3093.518,2,672,job finish
3093.518,2,673,job start
3094.162,1,675,job finish
3094.162,1,676,job start
3095.561,2,673,job finish
3095.561,2,674,job start
3096.129,4,664,job finish
3096.523,6,654,job finish
3096.523,6,655,job start
3096.964,5,659,job finish
3096.964,5,660,job start
3096.964,4,665,job start
3097.87,3,669,job finish
3097.87,3,670,job start
3097.993,2,674,job finish
3097.993,2,675,job start
3099.175,6,655,job finish
3099.175,6,656,job start
3099.409,1,676,job finish
3099.409,1,677,job start
3099.749,4,665,job finish
3099.753,5,660,job finish
3099.753,5,661,job start
3099.753,4,666,job start
3100.401,3,670,job finish
3100.401,3,671,job start
3102.054,5,661,job finish
3102.351,2,675,job finish
3102.351,2,676,job start
3102.492,4,666,job finish
3102.602,3,671,job finish
3103.445,0,680,job finish
3103.445,0,681,job start
3104.177,6,656,job finish
3104.177,6,657,job start
3104.177,5,662,job start
3104.177,4,667,job start
3104.177,3,672,job start
3106.17,1,677,job finish
3106.17,1,678,job start
3106.564,2,676,job finish
3106.564,2,677,job start
3107.073,0,681,job finish
3107.073,0,682,job start
3108.74,1,678,job finish
3108.74,1,679,job start
3109.149,6,657,job finish
3109.149,6,658,job start
3109.249,4,667,job finish
3110.208,0,682,job finish
3110.208,0,683,job start
3110.656,3,672,job finish
3111.022,1,679,job finish
3111.022,1,680,job start
3111.162,2,677,job finish
3111.691,6,658,job finish
3111.691,6,659,job start
3111.855,5,662,job finish
3111.855,5,663,job start
3111.855,4,668,job start
3111.855,3,673,job start
3111.855,2,678,job start
3113.067,0,683,job finish
3113.067,0,684,job start
3113.296,1,680,job finish
3113.296,1,681,job start
3114.249,6,659,job finish
3114.249,6,660,job start
3114.448,3,673,job finish
3114.828,2,678,job finish
3115.724,1,681,job finish
3115.724,1,682,job start
3116.393,0,684,job finish
3116.393,0,685,job start
3116.859,4,668,job finish
3117.244,5,663,job finish
3117.244,5,664,job start
3117.244,4,669,job start
3117.244,3,674,job start
3117.244,2,679,job start
3117.311,6,660,job finish
3117.311,6,661,job start
3118.459,1,682,job finish
3118.459,1,683,job start
3118.535,0,685,job finish
3118.535,0,686,job start
3119.378,4,669,job finish
3120.533,6,661,job finish
3120.533,6,662,job start
3121.237,2,679,job finish
3121.618,5,664,job finish
3121.618,5,665,job start
3121.618,4,670,job start
3122.02,0,686,job finish
3122.02,0,687,job start
3122.238,3,674,job finish
3122.238,3,675,job start
3122.238,2,680,job start
3123.382,6,662,job finish
3123.382,6,663,job start
3124.941,1,683,job finish
3124.941,1,684,job start
3125.581,5,665,job finish
3125.581,5,666,job start
3125.751,3,675,job finish
3126.752,0,687,job finish
3126.752,0,688,job start
3127.548,6,663,job finish
3127.548,6,664,job start
3127.658,2,680,job finish
3128.267,4,670,job finish
3128.267,4,671,job start
3128.267,3,676,job start
3128.267,2,681,job start
3129.571,6,664,job finish
3129.571,6,665,job start
3129.978,1,684,job finish
3129.978,1,685,job start
3131.45,0,688,job finish
3131.45,0,689,job start
3131.665,3,676,job finish
3132.533,4,671,job finish
3132.648,6,665,job finish
3132.648,6,666,job start
3132.717,5,666,job finish
3132.717,5,667,job start
3132.717,4,672,job start
3132.717,3,677,job start
3133.127,2,681,job finish
3133.127,2,682,job start
3133.695,1,685,job finish
3133.695,1,686,job start
3134.393,0,689,job finish
3134.393,0,690,job start
3135.288,2,682,job finish
3135.855,6,666,job finish
3135.855,6,667,job start
3135.867,3,677,job finish
3135.94,5,667,job finish
3135.94,5,668,job start
3137.371,4,672,job finish
3137.371,4,673,job start
3137.371,3,678,job start
3137.371,2,683,job start
3137.568,1,686,job finish
3137.568,1,687,job start
3137.603,0,690,job finish
3137.603,0,691,job start
3138.269,6,667,job finish
3138.269,6,668,job start
3138.525,5,668,job finish
3138.525,5,669,job start
3140.554,1,687,job finish
3140.554,1,688,job start
3140.954,5,669,job finish
3140.954,5,670,job start
3141.34,3,678,job finish
3141.351,2,683,job finish
3141.602,6,668,job finish
3141.602,6,669,job start
3141.984,4,673,job finish
3141.984,4,674,job start
3141.984,3,679,job start
3141.984,2,684,job start
3142.688,1,688,job finish
3142.688,1,689,job start
3142.882,0,691,job finish
3142.882,0,692,job start
3144.002,4,674,job finish
3144.002,4,675,job start
3144.336,3,679,job finish
3144.336,3,680,job start
3144.369,2,684,job finish
3144.369,2,685,job start
3144.795,6,669,job finish
3144.795,6,670,job start
3145.901,0,692,job finish
3145.901,0,693,job start
3146.175,1,689,job finish
3146.175,1,690,job start
3146.604,3,680,job finish
3148.008,2,685,job finish
3148.021,0,693,job finish
3148.021,0,694,job start
3148.523,4,675,job finish
3148.708,5,670,job finish
3148.708,5,671,job start
3148.708,4,676,job start
3148.708,3,681,job start
3148.708,2,686,job start
3149.924,6,670,job finish
3149.924,6,671,job start
3150.937,1,690,job finish
3150.937,1,691,job start
3151.392,5,671,job finish
