,S0,S1,S2,S3,S4,S5,S6,bottleneck
4229,90.17699999999968,174.42299999999977,22.5649999999996,158.53499999999985,22.5649999999996,3.6660000000001673,20.49200000000019,S1
4230,91.17699999999968,175.42299999999977,23.5649999999996,159.53499999999985,23.5649999999996,4.666000000000167,21.49200000000019,S1
4231,92.17699999999968,176.42299999999977,24.5649999999996,160.53499999999985,24.5649999999996,5.666000000000167,22.49200000000019,S1
4232,93.17699999999968,177.42299999999977,25.5649999999996,161.53499999999985,25.5649999999996,6.666000000000167,23.49200000000019,S1
4233,94.17699999999968,178.42299999999977,26.5649999999996,162.53499999999985,26.5649999999996,7.666000000000167,24.49200000000019,S1
4234,95.17699999999968,179.42299999999977,27.5649999999996,163.53499999999985,27.5649999999996,8.666000000000167,25.49200000000019,S1
4235,96.17699999999968,180.42299999999977,28.5649999999996,164.53499999999985,28.5649999999996,9.666000000000167,26.49200000000019,S1
4236,97.17699999999968,181.42299999999977,29.5649999999996,165.53499999999985,29.5649999999996,10.666000000000167,27.49200000000019,S1
4237,98.17699999999968,182.42299999999977,30.5649999999996,166.53499999999985,30.5649999999996,11.666000000000167,28.49200000000019,S1
4238,99.17699999999968,183.42299999999977,31.5649999999996,167.53499999999985,31.5649999999996,12.666000000000167,29.49200000000019,S1
4239,100.17699999999968,184.42299999999977,32.5649999999996,168.53499999999985,32.5649999999996,13.666000000000167,30.49200000000019,S1
4240,101.17699999999968,185.42299999999977,33.5649999999996,169.53499999999985,33.5649999999996,14.666000000000167,31.49200000000019,S1
4241,102.17699999999968,186.42299999999977,34.5649999999996,170.53499999999985,34.5649999999996,15.666000000000167,32.49200000000019,S1
4242,103.17699999999968,187.42299999999977,35.5649999999996,171.53499999999985,35.5649999999996,16.666000000000167,0.4290000000000873,S1
4243,104.17699999999968,188.42299999999977,36.5649999999996,172.53499999999985,36.5649999999996,17.666000000000167,1.4290000000000873,S1
4244,105.17699999999968,189.42299999999977,37.5649999999996,173.53499999999985,37.5649999999996,18.666000000000167,2.4290000000000873,S1
4245,106.17699999999968,190.42299999999977,38.5649999999996,174.53499999999985,38.5649999999996,19.666000000000167,3.4290000000000873,S1
4246,107.17699999999968,191.42299999999977,39.5649999999996,175.53499999999985,39.5649999999996,20.666000000000167,4.429000000000087,S1
4247,108.17699999999968,192.42299999999977,40.5649999999996,176.53499999999985,40.5649999999996,21.666000000000167,5.429000000000087,S1
4248,109.17699999999968,193.42299999999977,41.5649999999996,177.53499999999985,41.5649999999996,22.666000000000167,6.429000000000087,S1
4249,110.17699999999968,194.42299999999977,42.5649999999996,178.53499999999985,42.5649999999996,23.666000000000167,0.7989999999999782,S1
4250,111.17699999999968,195.42299999999977,43.5649999999996,179.53499999999985,43.5649999999996,24.666000000000167,1.7989999999999782,S1
4251,112.17699999999968,196.42299999999977,44.5649999999996,180.53499999999985,44.5649999999996,25.666000000000167,2.798999999999978,S1
4252,113.17699999999968,197.42299999999977,45.5649999999996,181.53499999999985,45.5649999999996,26.666000000000167,3.798999999999978,S1
4253,114.17699999999968,198.42299999999977,46.5649999999996,182.53499999999985,46.5649999999996,27.666000000000167,4.798999999999978,S1
4254,115.17699999999968,199.42299999999977,47.5649999999996,183.53499999999985,47.5649999999996,28.666000000000167,5.798999999999978,S1
4255,116.17699999999968,200.42299999999977,48.5649999999996,184.53499999999985,48.5649999999996,29.666000000000167,6.798999999999978,S1
4256,117.17699999999968,201.42299999999977,49.5649999999996,185.53499999999985,49.5649999999996,30.666000000000167,7.798999999999978,S1
4257,118.17699999999968,202.42299999999977,50.5649999999996,186.53499999999985,50.5649999999996,31.666000000000167,8.798999999999978,S1
4258,119.17699999999968,203.42299999999977,51.5649999999996,187.53499999999985,51.5649999999996,32.66600000000017,9.798999999999978,S1
4259,120.17699999999968,204.42299999999977,52.5649999999996,188.53499999999985,52.5649999999996,33.66600000000017,10.798999999999978,S1
4260,121.17699999999968,205.42299999999977,53.5649999999996,189.53499999999985,53.5649999999996,34.66600000000017,11.798999999999978,S1
4261,122.17699999999968,206.42299999999977,54.5649999999996,190.53499999999985,54.5649999999996,35.66600000000017,12.798999999999978,S1
4262,123.17699999999968,207.42299999999977,55.5649999999996,191.53499999999985,55.5649999999996,36.66600000000017,13.798999999999978,S1
4263,124.17699999999968,208.42299999999977,56.5649999999996,192.53499999999985,56.5649999999996,37.66600000000017,14.798999999999978,S1
4264,125.17699999999968,209.42299999999977,57.5649999999996,193.53499999999985,57.5649999999996,38.66600000000017,15.798999999999978,S1
4265,126.17699999999968,210.42299999999977,58.5649999999996,194.53499999999985,58.5649999999996,39.66600000000017,16.798999999999978,S1
4266,127.17699999999968,211.42299999999977,59.5649999999996,195.53499999999985,59.5649999999996,40.66600000000017,17.798999999999978,S1
4267,128.17699999999968,212.42299999999977,60.5649999999996,196.53499999999985,60.5649999999996,41.66600000000017,18.798999999999978,S1
4268,129.17699999999968,213.42299999999977,61.5649999999996,197.53499999999985,61.5649999999996,42.66600000000017,19.798999999999978,S1
4269,130.17699999999968,214.42299999999977,62.5649999999996,198.53499999999985,62.5649999999996,43.66600000000017,20.798999999999978,S1
4270,131.17699999999968,215.42299999999977,63.5649999999996,199.53499999999985,63.5649999999996,44.66600000000017,21.798999999999978,S1
4271,132.17699999999968,216.42299999999977,64.5649999999996,200.53499999999985,64.5649999999996,45.66600000000017,22.798999999999978,S1
4272,133.17699999999968,217.42299999999977,65.5649999999996,201.53499999999985,65.5649999999996,46.66600000000017,23.798999999999978,S1
4273,134.17699999999968,218.42299999999977,66.5649999999996,202.53499999999985,66.5649999999996,47.66600000000017,24.798999999999978,S1
4274,135.17699999999968,219.42299999999977,67.5649999999996,203.53499999999985,67.5649999999996,48.66600000000017,25.798999999999978,S1
4275,136.17699999999968,220.42299999999977,68.5649999999996,204.53499999999985,68.5649999999996,49.66600000000017,26.798999999999978,S1
4276,137.17699999999968,221.42299999999977,69.5649999999996,205.53499999999985,69.5649999999996,50.66600000000017,27.798999999999978,S1
4277,138.17699999999968,222.42299999999977,70.5649999999996,206.53499999999985,70.5649999999996,51.66600000000017,28.798999999999978,S1
4278,139.17699999999968,223.42299999999977,71.5649999999996,207.53499999999985,71.5649999999996,52.66600000000017,29.798999999999978,S1
4279,140.17699999999968,224.42299999999977,72.5649999999996,208.53499999999985,72.5649999999996,53.66600000000017,30.798999999999978,S1
4280,141.17699999999968,225.42299999999977,73.5649999999996,209.53499999999985,73.5649999999996,54.66600000000017,31.798999999999978,S1
4281,142.17699999999968,226.42299999999977,74.5649999999996,210.53499999999985,74.5649999999996,55.66600000000017,32.79899999999998,S1
4282,143.17699999999968,227.42299999999977,75.5649999999996,211.53499999999985,75.5649999999996,56.66600000000017,33.79899999999998,S1
4283,144.17699999999968,228.42299999999977,76.5649999999996,212.53499999999985,76.5649999999996,57.66600000000017,34.79899999999998,S1
4284,145.17699999999968,229.42299999999977,77.5649999999996,213.53499999999985,77.5649999999996,58.66600000000017,35.79899999999998,S1
4285,146.17699999999968,230.42299999999977,78.5649999999996,214.53499999999985,78.5649999999996,0.7290000000002692,36.79899999999998,S1
4286,147.17699999999968,231.42299999999977,79.5649999999996,215.53499999999985,79.5649999999996,1.7290000000002692,37.79899999999998,S1
4287,148.17699999999968,232.42299999999977,80.5649999999996,216.53499999999985,80.5649999999996,2.729000000000269,38.79899999999998,S1
4288,149.17699999999968,233.42299999999977,81.5649999999996,217.53499999999985,81.5649999999996,3.729000000000269,39.79899999999998,S1
4289,150.17699999999968,234.42299999999977,82.5649999999996,218.53499999999985,82.5649999999996,4.729000000000269,40.79899999999998,S1
4290,151.17699999999968,235.42299999999977,83.5649999999996,219.53499999999985,83.5649999999996,5.729000000000269,41.79899999999998,S1
4291,152.17699999999968,236.42299999999977,84.5649999999996,220.53499999999985,84.5649999999996,6.729000000000269,42.79899999999998,S1
4292,153.17699999999968,237.42299999999977,85.5649999999996,221.53499999999985,85.5649999999996,7.729000000000269,43.79899999999998,S1
4293,154.17699999999968,238.42299999999977,86.5649999999996,222.53499999999985,86.5649999999996,8.72900000000027,44.79899999999998,S1
4294,155.17699999999968,239.42299999999977,87.5649999999996,223.53499999999985,87.5649999999996,9.72900000000027,45.79899999999998,S1
4295,156.17699999999968,240.42299999999977,88.5649999999996,224.53499999999985,88.5649999999996,10.72900000000027,46.79899999999998,S1
4296,157.17699999999968,241.42299999999977,89.5649999999996,225.53499999999985,89.5649999999996,11.72900000000027,47.79899999999998,S1
4297,158.17699999999968,242.42299999999977,90.5649999999996,226.53499999999985,90.5649999999996,12.72900000000027,48.79899999999998,S1
4298,159.17699999999968,243.42299999999977,91.5649999999996,227.53499999999985,91.5649999999996,13.72900000000027,49.79899999999998,S1
4299,160.17699999999968,244.42299999999977,92.5649999999996,228.53499999999985,92.5649999999996,14.72900000000027,50.79899999999998,S1
4300,161.17699999999968,245.42299999999977,93.5649999999996,229.53499999999985,93.5649999999996,15.72900000000027,51.79899999999998,S1
4301,162.17699999999968,246.42299999999977,94.5649999999996,230.53499999999985,94.5649999999996,16.72900000000027,52.79899999999998,S1
4302,163.17699999999968,247.42299999999977,95.5649999999996,231.53499999999985,95.5649999999996,17.72900000000027,53.79899999999998,S1
4303,164.17699999999968,248.42299999999977,96.5649999999996,232.53499999999985,96.5649999999996,18.72900000000027,54.79899999999998,S1
4304,165.17699999999968,249.42299999999977,97.5649999999996,233.53499999999985,97.5649999999996,19.72900000000027,55.79899999999998,S1
4305,166.17699999999968,250.42299999999977,98.5649999999996,234.53499999999985,98.5649999999996,20.72900000000027,56.79899999999998,S1
4306,167.17699999999968,251.42299999999977,99.5649999999996,235.53499999999985,99.5649999999996,21.72900000000027,57.79899999999998,S1
4307,168.17699999999968,252.42299999999977,100.5649999999996,236.53499999999985,100.5649999999996,22.72900000000027,58.79899999999998,S1
4308,169.17699999999968,253.42299999999977,101.5649999999996,237.53499999999985,101.5649999999996,23.72900000000027,59.79899999999998,S1
4309,170.17699999999968,254.42299999999977,102.5649999999996,238.53499999999985,102.5649999999996,24.72900000000027,60.79899999999998,S1
4310,171.17699999999968,255.42299999999977,103.5649999999996,239.53499999999985,103.5649999999996,25.72900000000027,61.79899999999998,S1
4311,172.17699999999968,256.4229999999998,104.5649999999996,240.53499999999985,104.5649999999996,26.72900000000027,0.5320000000001528,S1
4312,173.17699999999968,257.4229999999998,105.5649999999996,241.53499999999985,105.5649999999996,27.72900000000027,1.5320000000001528,S1
4313,174.17699999999968,258.4229999999998,106.5649999999996,242.53499999999985,106.5649999999996,28.72900000000027,2.532000000000153,S1
4314,175.17699999999968,259.4229999999998,107.5649999999996,243.53499999999985,107.5649999999996,29.72900000000027,3.532000000000153,S1
4315,176.17699999999968,260.4229999999998,108.5649999999996,244.53499999999985,108.5649999999996,30.72900000000027,0.7160000000003492,S1
4316,177.17699999999968,0.7759999999998399,109.5649999999996,0.7759999999998399,109.5649999999996,31.72900000000027,1.7160000000003492,S0
4317,178.17699999999968,1.77599999999984,110.5649999999996,1.77599999999984,110.5649999999996,32.72900000000027,2.7160000000003492,S0
4318,179.17699999999968,2.77599999999984,111.5649999999996,2.77599999999984,111.5649999999996,33.72900000000027,3.7160000000003492,S0
4319,180.17699999999968,3.77599999999984,112.5649999999996,3.77599999999984,112.5649999999996,34.72900000000027,4.716000000000349,S0
4320,181.17699999999968,4.77599999999984,113.5649999999996,4.77599999999984,113.5649999999996,35.72900000000027,5.716000000000349,S0
4321,182.17699999999968,5.77599999999984,114.5649999999996,5.77599999999984,114.5649999999996,36.72900000000027,6.716000000000349,S0
4322,183.17699999999968,6.77599999999984,115.5649999999996,6.77599999999984,115.5649999999996,37.72900000000027,7.716000000000349,S0
4323,184.17699999999968,7.77599999999984,116.5649999999996,7.77599999999984,116.5649999999996,38.72900000000027,8.71600000000035,S0
4324,185.17699999999968,8.77599999999984,117.5649999999996,8.77599999999984,117.5649999999996,39.72900000000027,9.71600000000035,S0
4325,186.17699999999968,9.77599999999984,118.5649999999996,9.77599999999984,118.5649999999996,40.72900000000027,10.71600000000035,S0
4326,187.17699999999968,10.77599999999984,119.5649999999996,10.77599999999984,119.5649999999996,41.72900000000027,11.71600000000035,S0
4327,188.17699999999968,11.77599999999984,120.5649999999996,11.77599999999984,120.5649999999996,42.72900000000027,12.71600000000035,S0
4328,189.17699999999968,12.77599999999984,121.5649999999996,12.77599999999984,121.5649999999996,43.72900000000027,13.71600000000035,S0
4329,0.88799999999992,13.77599999999984,122.5649999999996,13.77599999999984,122.5649999999996,44.72900000000027,14.71600000000035,S2
4330,1.88799999999992,14.77599999999984,123.5649999999996,14.77599999999984,123.5649999999996,45.72900000000027,15.71600000000035,S2
4331,2.88799999999992,15.77599999999984,124.5649999999996,15.77599999999984,124.5649999999996,46.72900000000027,16.71600000000035,S2
4332,3.88799999999992,16.77599999999984,125.5649999999996,16.77599999999984,125.5649999999996,47.72900000000027,17.71600000000035,S2
4333,4.88799999999992,17.77599999999984,126.5649999999996,17.77599999999984,126.5649999999996,48.72900000000027,18.71600000000035,S2
4334,0.3760000000002037,18.77599999999984,127.5649999999996,18.77599999999984,127.5649999999996,49.72900000000027,19.71600000000035,S2
4335,1.3760000000002037,19.77599999999984,128.5649999999996,19.77599999999984,128.5649999999996,50.72900000000027,20.71600000000035,S2
4336,2.3760000000002037,20.77599999999984,129.5649999999996,20.77599999999984,129.5649999999996,51.72900000000027,21.71600000000035,S2
