t,num_station,num_job,event_type
6302.666,2,1372,job start
6302.666,1,1377,job start
6302.666,0,1382,job start
6302.806,3,1367,job finish
6302.806,4,1368,job start
6302.806,3,1368,job start
6304.753,5,1368,job finish
6305.078,3,1368,job finish
6305.078,3,1369,job start
6305.507,6,1368,job finish
6305.507,6,1369,job start
6306.77,2,1372,job finish
6306.77,2,1373,job start
6307.699,0,1382,job finish
6308.133,4,1368,job finish
6308.133,5,1369,job start
6308.133,4,1369,job start
6308.675,6,1369,job finish
6309.77,1,1377,job finish
6309.77,1,1378,job start
6309.77,0,1383,job start
6310.142,2,1373,job finish
6310.142,2,1374,job start
6310.308,5,1369,job finish
6310.308,6,1370,job start
6310.695,4,1369,job finish
6310.695,5,1370,job start
6313.339,1,1378,job finish
6313.339,1,1379,job start
6313.615,5,1370,job finish
6313.954,6,1370,job finish
6313.954,6,1371,job start
6314.345,0,1383,job finish
6314.345,0,1384,job start
6315.337,3,1369,job finish
6315.337,4,1370,job start
6315.337,3,1370,job start
6316.725,6,1371,job finish
6317.023,2,1374,job finish
6317.023,2,1375,job start
6318.307,0,1384,job finish
6319.35,1,1379,job finish
6319.35,1,1380,job start
6319.35,0,1385,job start
6319.983,4,1370,job finish
6319.983,5,1371,job start
6322.351,5,1371,job finish
6322.351,6,1372,job start
6322.585,0,1385,job finish
6324.694,6,1372,job finish
6324.905,3,1370,job finish
6324.905,4,1371,job start
6324.905,3,1371,job start
6326.57,1,1380,job finish
6327.154,4,1371,job finish
6327.154,5,1372,job start
6327.355,3,1371,job finish
6327.355,4,1372,job start
6327.355,3,1372,job start
6330.05,4,1372,job finish
6330.429,3,1372,job finish
6330.429,4,1373,job start
6330.429,3,1373,job start
6330.496,2,1375,job finish
6330.496,2,1376,job start
6330.496,1,1381,job start
6330.496,0,1386,job start
6330.921,5,1372,job finish
6330.921,6,1373,job start
6330.921,5,1373,job start
6332.791,1,1381,job finish
6334.063,5,1373,job finish
6335.201,4,1373,job finish
6335.201,5,1374,job start
6335.667,6,1373,job finish
6335.667,6,1374,job start
6335.737,2,1376,job finish
6335.737,2,1377,job start
6335.737,1,1382,job start
6336.073,0,1386,job finish
6336.073,0,1387,job start
6336.549,3,1373,job finish
6336.549,4,1374,job start
6336.549,3,1374,job start
6337.636,5,1374,job finish
6338.63,0,1387,job finish
6338.632,2,1377,job finish
6338.632,2,1378,job start
6339.144,6,1374,job finish
6339.144,6,1375,job start
6339.843,4,1374,job finish
6339.843,5,1375,job start
6341.321,1,1382,job finish
6341.321,1,1383,job start
6341.321,0,1388,job start
6342.327,6,1375,job finish
6342.409,3,1374,job finish
6342.409,4,1375,job start
6342.409,3,1375,job start
6343.574,1,1383,job finish
6344.631,2,1378,job finish
6344.631,2,1379,job start
6344.631,1,1384,job start
6344.71,0,1388,job finish
6344.71,0,1389,job start
6345.51,5,1375,job finish
6345.51,6,1376,job start
6346.94,0,1389,job finish
6347.062,3,1375,job finish
6347.062,3,1376,job start
6348.34,2,1379,job finish
6348.34,2,1380,job start
6348.675,4,1375,job finish
6348.675,5,1376,job start
6348.675,4,1376,job start
6349.685,6,1376,job finish
6350.206,3,1376,job finish
6350.206,3,1377,job start
6351.512,1,1384,job finish
6351.512,1,1385,job start
6351.512,0,1390,job start
6352.283,4,1376,job finish
6352.283,4,1377,job start
6352.501,3,1377,job finish
6352.501,3,1378,job start
6352.534,2,1380,job finish
6352.534,2,1381,job start
6353.847,5,1376,job finish
6353.847,6,1377,job start
6353.847,5,1377,job start
6353.956,0,1390,job finish
6355.103,2,1381,job finish
6355.103,2,1382,job start
6355.375,3,1378,job finish
6355.375,3,1379,job start
6355.927,6,1377,job finish
6356.128,5,1377,job finish
6356.128,6,1378,job start
6356.683,1,1385,job finish
6356.683,1,1386,job start
6356.683,0,1391,job start
6357.459,4,1377,job finish
6357.459,5,1378,job start
6357.459,4,1378,job start
6359.15,1,1386,job finish
6359.15,1,1387,job start
6359.285,0,1391,job finish
6359.285,0,1392,job start
6359.949,5,1378,job finish
6360.322,3,1379,job finish
6360.322,3,1380,job start
6360.378,2,1382,job finish
6360.378,2,1383,job start
6361.635,6,1378,job finish
6361.635,6,1379,job start
6361.657,1,1387,job finish
6361.657,1,1388,job start
6361.748,4,1378,job finish
6361.748,5,1379,job start
6361.748,4,1379,job start
6363.286,3,1380,job finish
6363.286,3,1381,job start
6363.492,0,1392,job finish
6363.492,0,1393,job start
6363.89,2,1383,job finish
6363.89,2,1384,job start
6364.119,1,1388,job finish
6364.119,1,1389,job start
6365.244,4,1379,job finish
6365.244,4,1380,job start
6366.985,2,1384,job finish
6366.985,2,1385,job start
6367.374,0,1393,job finish
6367.374,0,1394,job start
6367.931,3,1381,job finish
6367.931,3,1382,job start
6368.675,1,1389,job finish
6368.675,1,1390,job start
6369.128,4,1380,job finish
6369.128,4,1381,job start
6370.008,6,1379,job finish
6370.511,5,1379,job finish
6370.511,6,1380,job start
6370.511,5,1380,job start
6370.931,0,1394,job finish
6370.931,0,1395,job start
6371.236,3,1382,job finish
6371.236,3,1383,job start
6371.45,1,1390,job finish
6371.625,2,1385,job finish
6371.625,2,1386,job start
6371.625,1,1391,job start
6372.407,4,1381,job finish
6372.407,4,1382,job start
6372.715,6,1380,job finish
6373.408,5,1380,job finish
6373.408,6,1381,job start
6373.408,5,1381,job start
6373.826,2,1386,job finish
6373.826,2,1387,job start
6373.856,1,1391,job finish
6373.856,1,1392,job start
6374.257,0,1395,job finish
6374.257,0,1396,job start
6374.423,4,1382,job finish
6374.423,4,1383,job start
6376.273,5,1381,job finish
6376.273,5,1382,job start
6376.778,0,1396,job finish
6376.778,0,1397,job start
6376.793,2,1387,job finish
6376.793,2,1388,job start
6377.105,4,1383,job finish
6377.478,6,1381,job finish
6377.478,6,1382,job start
6379.276,3,1383,job finish
6379.276,4,1384,job start
6379.276,3,1384,job start
6379.289,0,1397,job finish
6379.448,5,1382,job finish
6379.448,5,1383,job start
6380.01,1,1392,job finish
6380.01,1,1393,job start
6380.01,0,1398,job start
6380.288,6,1382,job finish
6380.288,6,1383,job start
6382.302,6,1383,job finish
6382.644,2,1388,job finish
6382.644,2,1389,job start
6382.716,5,1383,job finish
6382.716,6,1384,job start
6382.716,5,1384,job start
6382.921,3,1384,job finish
6382.921,3,1385,job start
6384.301,0,1398,job finish
6384.309,1,1393,job finish
6384.309,1,1394,job start
6384.309,0,1399,job start
6385.329,6,1384,job finish
6385.559,3,1385,job finish
6385.559,3,1386,job start
6387.171,2,1389,job finish
6387.171,2,1390,job start
6387.361,4,1384,job finish
6387.361,4,1385,job start
6387.412,1,1394,job finish
6387.412,1,1395,job start
6389.36,5,1384,job finish
6389.36,6,1385,job start
6389.36,5,1385,job start
6390.555,2,1390,job finish
6390.555,2,1391,job start
6390.684,0,1399,job finish
6390.684,0,1400,job start
6390.964,4,1385,job finish
6390.964,4,1386,job start
6391.417,5,1385,job finish
6391.417,5,1386,job start
6391.878,1,1395,job finish
6391.878,1,1396,job start
6392.075,6,1385,job finish
6392.075,6,1386,job start
6392.777,2,1391,job finish
6393.494,5,1386,job finish
6393.56,4,1386,job finish
6393.56,5,1387,job start
6395.743,3,1386,job finish
6395.743,4,1387,job start
6395.743,3,1387,job start
6395.743,2,1392,job start
6396.335,0,1400,job finish
6396.335,0,1401,job start
6397.342,6,1386,job finish
6397.342,6,1387,job start
6397.637,5,1387,job finish
6398.018,2,1392,job finish
6399.102,0,1401,job finish
6399.354,3,1387,job finish
6399.354,3,1388,job start
6399.354,2,1393,job start
6399.588,6,1387,job finish
6399.588,6,1388,job start
6400.332,4,1387,job finish
6400.332,5,1388,job start
6400.332,4,1388,job start
6401.704,3,1388,job finish
6401.704,3,1389,job start
6402.367,4,1388,job finish
6402.367,4,1389,job start
6402.533,2,1393,job finish
6402.533,2,1394,job start
6402.547,1,1396,job finish
6402.547,1,1397,job start
6402.547,0,1402,job start
6403.783,5,1388,job finish
6403.783,5,1389,job start
6403.955,3,1389,job finish
6403.955,3,1390,job start
6404.962,0,1402,job finish
6405.009,1,1397,job finish
6405.009,1,1398,job start
6405.009,0,1403,job start
6405.58,6,1388,job finish
6405.58,6,1389,job start
6405.786,2,1394,job finish
6405.786,2,1395,job start
6406.75,4,1389,job finish
6406.75,4,1390,job start
6408.259,0,1403,job finish
6408.266,1,1398,job finish
6408.266,1,1399,job start
6408.266,0,1404,job start
6408.378,6,1389,job finish
6408.915,4,1390,job finish
6409.443,3,1390,job finish
6409.443,4,1391,job start
6409.443,3,1391,job start
6409.909,2,1395,job finish
6409.909,2,1396,job start
6410.865,5,1389,job finish
6410.865,6,1390,job start
6410.865,5,1390,job start
6410.954,1,1399,job finish
6410.954,1,1400,job start
6411.191,0,1404,job finish
6411.191,0,1405,job start
6411.728,4,1391,job finish
6413.163,2,1396,job finish
6413.423,0,1405,job finish
6413.558,6,1390,job finish
6413.57,1,1400,job finish
6413.57,1,1401,job start
6413.57,0,1406,job start
6415.185,3,1391,job finish
6415.185,4,1392,job start
6415.185,3,1392,job start
6415.185,2,1397,job start
6415.491,5,1390,job finish
6415.491,6,1391,job start
6415.491,5,1391,job start
6416.363,0,1406,job finish
6417.433,2,1397,job finish
6417.815,1,1401,job finish
6417.815,1,1402,job start
6417.815,0,1407,job start
6418.155,4,1392,job finish
6418.273,5,1391,job finish
6418.273,5,1392,job start
6418.836,6,1391,job finish
6418.836,6,1392,job start
6420.429,1,1402,job finish
6421.125,6,1392,job finish
6421.386,0,1407,job finish
6422.206,3,1392,job finish
6422.206,4,1393,job start
6422.206,3,1393,job start
6422.206,2,1398,job start
6422.206,1,1403,job start
6422.206,0,1408,job start
6422.654,5,1392,job finish
6422.654,6,1393,job start
6422.654,5,1393,job start
6424.289,1,1403,job finish
6424.923,0,1408,job finish
6425.029,2,1398,job finish
6425.128,4,1393,job finish
6425.42,3,1393,job finish
6425.42,4,1394,job start
6425.42,3,1394,job start
6425.42,2,1399,job start
6425.42,1,1404,job start
6425.42,0,1409,job start
6425.713,6,1393,job finish
6427.486,1,1404,job finish
6428.779,3,1394,job finish
6428.779,3,1395,job start
6428.805,0,1409,job finish
6429.464,2,1399,job finish
6429.464,2,1400,job start
6429.464,1,1405,job start
6429.464,0,1410,job start
6429.859,4,1394,job finish
6429.859,4,1395,job start
6431.492,0,1410,job finish
6431.842,5,1393,job finish
6431.842,6,1394,job start
6431.842,5,1394,job start
6431.915,4,1395,job finish
6432.603,1,1405,job finish
6433.592,2,1400,job finish
6435.239,5,1394,job finish
6435.239,5,1395,job start
6435.317,6,1394,job finish
6435.317,6,1395,job start
6436.071,3,1395,job finish
6436.071,4,1396,job start
6436.071,3,1396,job start
6436.071,2,1401,job start
6436.071,1,1406,job start
6436.071,0,1411,job start
6437.643,6,1395,job finish
6438.168,0,1411,job finish
6438.202,5,1395,job finish
6438.202,6,1396,job start
6438.202,5,1396,job start
6438.26,1,1406,job finish
6438.947,4,1396,job finish
6441.13,3,1396,job finish
6441.13,4,1397,job start
6441.13,3,1397,job start
6441.149,6,1396,job finish
6443.081,5,1396,job finish
6443.081,6,1397,job start
6443.081,5,1397,job start
6443.348,4,1397,job finish
6444.302,2,1401,job finish
6444.302,2,1402,job start
6444.302,1,1407,job start
6444.302,0,1412,job start
6445.255,3,1397,job finish
6445.255,4,1398,job start
6445.255,3,1398,job start
6446.336,6,1397,job finish
6447.362,5,1397,job finish
6447.362,6,1398,job start
6447.362,5,1398,job start
6447.96,3,1398,job finish
6447.96,3,1399,job start
6448.525,2,1402,job finish
6448.525,2,1403,job start
6448.761,1,1407,job finish
6448.761,1,1408,job start
6450.515,6,1398,job finish
6450.852,2,1403,job finish
6450.852,2,1404,job start
6452.0,4,1398,job finish
6452.0,4,1399,job start
6452.278,1,1408,job finish
6452.278,1,1409,job start
6452.936,5,1398,job finish
6452.936,6,1399,job start
6452.936,5,1399,job start
6453.177,0,1412,job finish
6453.177,0,1413,job start
6454.341,4,1399,job finish
6454.356,2,1404,job finish
6454.375,1,1409,job finish
6455.105,6,1399,job finish
6455.424,5,1399,job finish
6455.424,6,1400,job start
6455.424,5,1400,job start
6456.891,0,1413,job finish
6456.891,0,1414,job start
6457.555,5,1400,job finish
6457.963,6,1400,job finish
6457.963,6,1401,job start
6459.803,3,1399,job finish
6459.803,4,1400,job start
6459.803,3,1400,job start
6459.803,2,1405,job start
6459.803,1,1410,job start
6460.524,6,1401,job finish
6462.13,4,1400,job finish
6462.13,5,1401,job start
6462.143,1,1410,job finish
6462.675,0,1414,job finish
6462.675,0,1415,job start
6464.143,2,1405,job finish
6464.362,5,1401,job finish
6464.362,6,1402,job start
6466.134,3,1400,job finish
6466.134,4,1401,job start
6466.134,3,1401,job start
6466.134,2,1406,job start
6466.134,1,1411,job start
6466.546,6,1402,job finish
6467.157,0,1415,job finish
6467.157,0,1416,job start
6469.264,0,1416,job finish
6469.534,1,1411,job finish
6469.763,2,1406,job finish
6472.123,4,1401,job finish
6472.123,5,1402,job start
6472.396,3,1401,job finish
6472.396,4,1402,job start
6472.396,3,1402,job start
6472.396,2,1407,job start
6472.396,1,1412,job start
6472.396,0,1417,job start
6474.741,2,1407,job finish
6474.784,5,1402,job finish
6474.784,6,1403,job start
6474.815,3,1402,job finish
6474.815,3,1403,job start
6474.815,2,1408,job start
6475.047,0,1417,job finish
6475.081,1,1412,job finish
6475.081,1,1413,job start
6475.081,0,1418,job start
6477.051,2,1408,job finish
6477.717,0,1418,job finish
6477.734,4,1402,job finish
6477.734,5,1403,job start
6477.734,4,1403,job start
6478.118,1,1413,job finish
6478.453,6,1403,job finish
6479.943,4,1403,job finish
6479.983,3,1403,job finish
6479.983,4,1404,job start
6479.983,3,1404,job start
6479.983,2,1409,job start
6479.983,1,1414,job start
6479.983,0,1419,job start
6482.598,3,1404,job finish
6482.598,3,1405,job start
6482.87,5,1403,job finish
6482.87,6,1404,job start
6482.87,5,1404,job start
6483.495,0,1419,job finish
6485.069,2,1409,job finish
6485.069,2,1410,job start
6485.325,4,1404,job finish
6485.325,4,1405,job start
6485.622,3,1405,job finish
6485.622,3,1406,job start
6486.185,1,1414,job finish
6486.185,1,1415,job start
6486.185,0,1420,job start
6487.248,2,1410,job finish
6487.248,2,1411,job start
6487.536,4,1405,job finish
6487.536,4,1406,job start
6487.959,6,1404,job finish
6488.338,0,1420,job finish
6488.345,1,1415,job finish
6488.345,1,1416,job start
6488.345,0,1421,job start
6489.283,5,1404,job finish
6489.283,6,1405,job start
6489.283,5,1405,job start
6490.006,2,1411,job finish
6490.672,3,1406,job finish
6490.672,3,1407,job start
6490.672,2,1412,job start
6492.123,0,1421,job finish
6493.073,4,1406,job finish
6493.073,4,1407,job start
6493.19,2,1412,job finish
6493.251,6,1405,job finish
6493.527,5,1405,job finish
6493.527,6,1406,job start
6493.527,5,1406,job start
6493.767,3,1407,job finish
6493.767,3,1408,job start
6493.767,2,1413,job start
6494.076,1,1416,job finish
6494.076,1,1417,job start
6494.076,0,1422,job start
6495.222,4,1407,job finish
6495.222,4,1408,job start
6496.386,1,1417,job finish
6496.386,1,1418,job start
6496.952,0,1422,job finish
6496.952,0,1423,job start
6498.758,1,1418,job finish
6499.072,6,1406,job finish
6499.576,2,1413,job finish
6500.091,0,1423,job finish
6502.152,4,1408,job finish
6502.417,3,1408,job finish
6502.417,4,1409,job start
6502.417,3,1409,job start
6502.417,2,1414,job start
6502.417,1,1419,job start
6502.417,0,1424,job start
6502.676,5,1406,job finish
6502.676,6,1407,job start
6502.676,5,1407,job start
6504.899,5,1407,job finish
6504.899,5,1408,job start
6504.966,3,1409,job finish
6504.966,3,1410,job start
6505.228,0,1424,job finish
6505.296,4,1409,job finish
6505.296,4,1410,job start
6505.329,1,1419,job finish
6506.832,2,1414,job finish
6506.832,2,1415,job start
6506.832,1,1420,job start
6506.832,0,1425,job start
6507.997,6,1407,job finish
6507.997,6,1408,job start
6508.326,5,1408,job finish
6508.326,5,1409,job start
6509.072,0,1425,job finish
6509.515,2,1415,job finish
6509.849,3,1410,job finish
6509.849,3,1411,job start
6509.849,2,1416,job start
6510.701,1,1420,job finish
6510.701,1,1421,job start
6510.701,0,1426,job start
6510.858,5,1409,job finish
6510.858,5,1410,job start
6511.652,6,1408,job finish
6511.652,6,1409,job start
6512.374,4,1410,job finish
6512.374,4,1411,job start
6512.836,1,1421,job finish
6513.124,2,1416,job finish
6513.141,5,1410,job finish
6513.141,5,1411,job start
6513.957,3,1411,job finish
6513.957,3,1412,job start
6513.957,2,1417,job start
6513.957,1,1422,job start
6513.991,0,1426,job finish
6513.991,0,1427,job start
6514.424,6,1409,job finish
6514.424,6,1410,job start
6515.822,5,1411,job finish
6516.28,4,1411,job finish
6516.28,5,1412,job start
6516.28,4,1412,job start
6516.652,1,1422,job finish
6517.077,2,1417,job finish
6517.382,3,1412,job finish
6517.382,3,1413,job start
6517.382,2,1418,job start
6517.382,1,1423,job start
6518.705,5,1412,job finish
6519.727,4,1412,job finish
6519.727,5,1413,job start
6519.727,4,1413,job start
6522.269,2,1418,job finish
6522.467,5,1413,job finish
6522.648,1,1423,job finish
6523.814,4,1413,job finish
6523.814,5,1414,job start
6524.981,3,1413,job finish
6524.981,4,1414,job start
6524.981,3,1414,job start
6524.981,2,1419,job start
6524.981,1,1424,job start
6525.08,0,1427,job finish
6525.08,0,1428,job start
6527.534,2,1419,job finish
6527.642,6,1410,job finish
6527.642,6,1411,job start
6527.754,3,1414,job finish
6527.754,3,1415,job start
6527.754,2,1420,job start
6528.057,0,1428,job finish
6528.057,0,1429,job start
6528.599,4,1414,job finish
6528.599,4,1415,job start
6529.323,5,1414,job finish
6529.323,5,1415,job start
6531.268,0,1429,job finish
6532.373,3,1415,job finish
6532.373,3,1416,job start
6532.818,2,1420,job finish
6532.818,2,1421,job start
6533.065,1,1424,job finish
6533.065,1,1425,job start
6533.065,0,1430,job start
6533.431,5,1415,job finish
6534.862,6,1411,job finish
6534.862,6,1412,job start
