,S0,S1,S2,S3,S4,S5,S6,bottleneck
3634,2.5030000000001564,2.5030000000001564,100.29799999999977,131.62199999999984,58.6869999999999,4.516999999999825,22.201000000000022,S3
3635,3.5030000000001564,3.5030000000001564,101.29799999999977,132.62199999999984,59.6869999999999,0.03099999999994907,23.201000000000022,S3
3636,4.503000000000156,4.503000000000156,102.29799999999977,133.62199999999984,60.6869999999999,1.030999999999949,24.201000000000022,S3
3637,5.503000000000156,5.503000000000156,103.29799999999977,134.62199999999984,61.6869999999999,2.030999999999949,25.201000000000022,S3
3638,6.503000000000156,6.503000000000156,104.29799999999977,135.62199999999984,62.6869999999999,3.030999999999949,26.201000000000022,S3
3639,7.503000000000156,7.503000000000156,105.29799999999977,136.62199999999984,63.6869999999999,4.030999999999949,27.201000000000022,S3
3640,0.9149999999999636,8.503000000000156,106.29799999999977,137.62199999999984,64.6869999999999,5.030999999999949,28.201000000000022,S3
3641,1.9149999999999636,9.503000000000156,107.29799999999977,138.62199999999984,65.6869999999999,0.47100000000000364,29.201000000000022,S3
3642,2.9149999999999636,10.503000000000156,108.29799999999977,139.62199999999984,66.6869999999999,1.4710000000000036,30.201000000000022,S3
3643,3.9149999999999636,11.503000000000156,109.29799999999977,140.62199999999984,67.6869999999999,2.4710000000000036,31.201000000000022,S3
3644,4.914999999999964,12.503000000000156,110.29799999999977,141.62199999999984,68.6869999999999,3.4710000000000036,32.20100000000002,S3
3645,5.914999999999964,13.503000000000156,111.29799999999977,142.62199999999984,69.6869999999999,4.471000000000004,33.20100000000002,S3
3646,6.914999999999964,14.503000000000156,112.29799999999977,143.62199999999984,70.6869999999999,5.471000000000004,34.20100000000002,S3
3647,7.914999999999964,15.503000000000156,113.29799999999977,144.62199999999984,71.6869999999999,6.471000000000004,35.20100000000002,S3
3648,8.914999999999964,16.503000000000156,114.29799999999977,145.62199999999984,72.6869999999999,7.471000000000004,36.20100000000002,S3
3649,9.914999999999964,17.503000000000156,115.29799999999977,146.62199999999984,73.6869999999999,8.471000000000004,37.20100000000002,S3
3650,10.914999999999964,18.503000000000156,116.29799999999977,147.62199999999984,74.6869999999999,9.471000000000004,38.20100000000002,S3
3651,11.914999999999964,19.503000000000156,117.29799999999977,148.62199999999984,75.6869999999999,10.471000000000004,39.20100000000002,S3
3652,12.914999999999964,20.503000000000156,118.29799999999977,149.62199999999984,76.6869999999999,11.471000000000004,40.20100000000002,S3
3653,0.8049999999998363,21.503000000000156,119.29799999999977,150.62199999999984,77.6869999999999,12.471000000000004,41.20100000000002,S3
3654,1.8049999999998363,22.503000000000156,120.29799999999977,151.62199999999984,78.6869999999999,13.471000000000004,42.20100000000002,S3
3655,2.8049999999998363,23.503000000000156,121.29799999999977,152.62199999999984,79.6869999999999,14.471000000000004,43.20100000000002,S3
3656,3.8049999999998363,24.503000000000156,122.29799999999977,153.62199999999984,80.6869999999999,15.471000000000004,44.20100000000002,S3
3657,4.804999999999836,25.503000000000156,123.29799999999977,154.62199999999984,0.5149999999998727,16.471000000000004,45.20100000000002,S3
3658,5.804999999999836,26.503000000000156,124.29799999999977,155.62199999999984,1.5149999999998727,17.471000000000004,46.20100000000002,S3
3659,0.7689999999997781,27.503000000000156,125.29799999999977,156.62199999999984,2.5149999999998727,18.471000000000004,47.20100000000002,S3
3660,1.768999999999778,28.503000000000156,126.29799999999977,157.62199999999984,3.5149999999998727,19.471000000000004,48.20100000000002,S3
3661,2.768999999999778,29.503000000000156,127.29799999999977,158.62199999999984,0.09499999999979991,0.8009999999999309,49.20100000000002,S3
3662,3.768999999999778,30.503000000000156,128.29799999999977,159.62199999999984,1.0949999999998,1.8009999999999309,50.20100000000002,S3
3663,4.768999999999778,31.503000000000156,129.29799999999977,160.62199999999984,2.0949999999998,2.800999999999931,51.20100000000002,S3
3664,5.768999999999778,32.503000000000156,130.29799999999977,161.62199999999984,3.0949999999998,0.987999999999829,52.20100000000002,S3
3665,6.768999999999778,33.503000000000156,131.29799999999977,162.62199999999984,4.0949999999998,1.987999999999829,53.20100000000002,S3
3666,7.768999999999778,34.503000000000156,132.29799999999977,163.62199999999984,5.0949999999998,2.987999999999829,54.20100000000002,S3
3667,8.768999999999778,35.503000000000156,133.29799999999977,164.62199999999984,6.0949999999998,3.987999999999829,55.20100000000002,S3
3668,9.768999999999778,36.503000000000156,134.29799999999977,165.62199999999984,7.0949999999998,4.987999999999829,56.20100000000002,S3
3669,10.768999999999778,37.503000000000156,135.29799999999977,166.62199999999984,8.0949999999998,5.987999999999829,57.20100000000002,S3
3670,11.768999999999778,38.503000000000156,136.29799999999977,167.62199999999984,9.0949999999998,6.987999999999829,58.20100000000002,S3
3671,12.768999999999778,39.503000000000156,137.29799999999977,168.62199999999984,10.0949999999998,7.987999999999829,59.20100000000002,S3
3672,13.768999999999778,40.503000000000156,0.8049999999998363,169.62199999999984,0.8049999999998363,8.987999999999829,60.20100000000002,S3
3673,14.768999999999778,41.503000000000156,1.8049999999998363,170.62199999999984,1.8049999999998363,9.987999999999829,61.20100000000002,S3
3674,15.768999999999778,42.503000000000156,2.8049999999998363,171.62199999999984,2.8049999999998363,0.7590000000000146,62.20100000000002,S3
3675,16.768999999999778,43.503000000000156,3.8049999999998363,172.62199999999984,3.8049999999998363,1.7590000000000146,63.20100000000002,S3
3676,17.768999999999778,44.503000000000156,4.804999999999836,173.62199999999984,4.804999999999836,2.7590000000000146,64.20100000000002,S3
3677,18.768999999999778,45.503000000000156,5.804999999999836,174.62199999999984,5.804999999999836,3.7590000000000146,65.20100000000002,S3
3678,0.7240000000001601,46.503000000000156,6.804999999999836,175.62199999999984,6.804999999999836,4.7590000000000146,66.20100000000002,S3
3679,1.72400000000016,47.503000000000156,7.804999999999836,176.62199999999984,7.804999999999836,5.7590000000000146,67.20100000000002,S3
3680,2.72400000000016,48.503000000000156,0.027000000000043656,177.62199999999984,0.027000000000043656,6.7590000000000146,68.20100000000002,S3
3681,0.5630000000001019,49.503000000000156,1.0270000000000437,178.62199999999984,1.0270000000000437,7.7590000000000146,69.20100000000002,S3
3682,1.5630000000001019,50.503000000000156,2.0270000000000437,179.62199999999984,2.0270000000000437,8.759000000000015,70.20100000000002,S3
3683,2.563000000000102,51.503000000000156,3.0270000000000437,180.62199999999984,3.0270000000000437,9.759000000000015,71.20100000000002,S3
3684,3.563000000000102,52.503000000000156,4.027000000000044,181.62199999999984,0.47100000000000364,0.6720000000000255,72.20100000000002,S3
3685,4.563000000000102,53.503000000000156,5.027000000000044,182.62199999999984,1.4710000000000036,1.6720000000000255,73.20100000000002,S3
3686,0.36599999999998545,0.36599999999998545,6.027000000000044,183.62199999999984,2.4710000000000036,2.6720000000000255,74.20100000000002,S3
3687,1.3659999999999854,1.3659999999999854,7.027000000000044,184.62199999999984,3.4710000000000036,3.6720000000000255,75.20100000000002,S3
3688,2.3659999999999854,2.3659999999999854,8.027000000000044,185.62199999999984,4.471000000000004,0.9059999999999491,76.20100000000002,S3
3689,3.3659999999999854,3.3659999999999854,9.027000000000044,186.62199999999984,5.471000000000004,1.905999999999949,77.20100000000002,S3
3690,4.3659999999999854,4.3659999999999854,10.027000000000044,187.62199999999984,6.471000000000004,2.905999999999949,78.20100000000002,S3
3691,5.3659999999999854,5.3659999999999854,11.027000000000044,188.62199999999984,7.471000000000004,3.905999999999949,79.20100000000002,S3
3692,6.3659999999999854,6.3659999999999854,12.027000000000044,189.62199999999984,8.471000000000004,4.905999999999949,80.20100000000002,S3
3693,7.3659999999999854,0.33199999999987995,0.33199999999987995,190.62199999999984,0.33199999999987995,5.905999999999949,81.20100000000002,S3
3694,8.365999999999985,1.33199999999988,1.33199999999988,191.62199999999984,1.33199999999988,6.905999999999949,82.20100000000002,S3
3695,9.365999999999985,2.33199999999988,2.33199999999988,192.62199999999984,2.33199999999988,7.905999999999949,83.20100000000002,S3
3696,10.365999999999985,3.33199999999988,3.33199999999988,193.62199999999984,3.33199999999988,8.905999999999949,84.20100000000002,S3
3697,11.365999999999985,4.33199999999988,4.33199999999988,194.62199999999984,4.33199999999988,0.03000000000020009,85.20100000000002,S3
3698,12.365999999999985,0.023999999999887223,5.33199999999988,195.62199999999984,5.33199999999988,1.0300000000002,86.20100000000002,S3
3699,13.365999999999985,1.0239999999998872,6.33199999999988,196.62199999999984,6.33199999999988,2.0300000000002,87.20100000000002,S3
3700,14.365999999999985,2.0239999999998872,7.33199999999988,197.62199999999984,7.33199999999988,3.0300000000002,88.20100000000002,S3
3701,15.365999999999985,3.0239999999998872,8.33199999999988,198.62199999999984,8.33199999999988,4.0300000000002,89.20100000000002,S3
3702,16.365999999999985,4.023999999999887,9.33199999999988,199.62199999999984,9.33199999999988,5.0300000000002,90.20100000000002,S3
3703,17.365999999999985,5.023999999999887,10.33199999999988,200.62199999999984,10.33199999999988,6.0300000000002,91.20100000000002,S3
3704,0.9949999999998909,6.023999999999887,11.33199999999988,201.62199999999984,11.33199999999988,7.0300000000002,92.20100000000002,S3
3705,1.9949999999998909,7.023999999999887,12.33199999999988,202.62199999999984,12.33199999999988,8.0300000000002,93.20100000000002,S3
3706,2.994999999999891,8.023999999999887,13.33199999999988,203.62199999999984,13.33199999999988,9.0300000000002,94.20100000000002,S3
3707,3.994999999999891,9.023999999999887,14.33199999999988,204.62199999999984,14.33199999999988,10.0300000000002,95.20100000000002,S3
3708,4.994999999999891,0.3449999999997999,15.33199999999988,205.62199999999984,15.33199999999988,11.0300000000002,0.33599999999978536,S3
3709,5.994999999999891,1.3449999999998,16.33199999999988,206.62199999999984,16.33199999999988,12.0300000000002,1.3359999999997854,S3
3710,6.994999999999891,2.3449999999998,17.33199999999988,207.62199999999984,17.33199999999988,13.0300000000002,0.2849999999998545,S3
3711,7.994999999999891,3.3449999999998,18.33199999999988,208.62199999999984,18.33199999999988,14.0300000000002,1.2849999999998545,S3
3712,8.99499999999989,4.3449999999998,19.33199999999988,209.62199999999984,19.33199999999988,15.0300000000002,2.2849999999998545,S3
3713,9.99499999999989,0.6619999999998072,20.33199999999988,210.62199999999984,20.33199999999988,0.25500000000010914,3.2849999999998545,S3
3714,10.99499999999989,1.6619999999998072,21.33199999999988,211.62199999999984,21.33199999999988,1.2550000000001091,4.2849999999998545,S3
3715,11.99499999999989,2.661999999999807,22.33199999999988,212.62199999999984,22.33199999999988,2.255000000000109,5.2849999999998545,S3
3716,12.99499999999989,3.661999999999807,23.33199999999988,213.62199999999984,23.33199999999988,3.255000000000109,6.2849999999998545,S3
3717,13.99499999999989,4.661999999999807,24.33199999999988,214.62199999999984,24.33199999999988,4.255000000000109,7.2849999999998545,S3
3718,14.99499999999989,5.661999999999807,0.7640000000001237,215.62199999999984,25.33199999999988,5.255000000000109,8.284999999999854,S3
3719,15.99499999999989,6.661999999999807,1.7640000000001237,216.62199999999984,26.33199999999988,6.255000000000109,0.3560000000002219,S3
3720,16.99499999999989,7.661999999999807,2.7640000000001237,217.62199999999984,27.33199999999988,0.35199999999986176,1.356000000000222,S3
3721,17.99499999999989,8.661999999999807,3.7640000000001237,218.62199999999984,28.33199999999988,1.3519999999998618,2.356000000000222,S3
3722,18.99499999999989,9.661999999999807,4.764000000000124,219.62199999999984,29.33199999999988,2.3519999999998618,3.356000000000222,S3
3723,19.99499999999989,10.661999999999807,0.17299999999977445,220.62199999999984,30.33199999999988,3.3519999999998618,4.356000000000222,S3
3724,20.99499999999989,11.661999999999807,1.1729999999997744,221.62199999999984,31.33199999999988,4.351999999999862,5.356000000000222,S3
3725,21.99499999999989,12.661999999999807,2.1729999999997744,222.62199999999984,32.33199999999988,5.351999999999862,6.356000000000222,S3
3726,22.99499999999989,13.661999999999807,0.31500000000005457,223.62199999999984,33.33199999999988,6.351999999999862,7.356000000000222,S3
3727,23.99499999999989,14.661999999999807,1.3150000000000546,224.62199999999984,34.33199999999988,7.351999999999862,8.356000000000222,S3
3728,24.99499999999989,15.661999999999807,2.3150000000000546,225.62199999999984,35.33199999999988,8.351999999999862,9.356000000000222,S3
3729,25.99499999999989,16.661999999999807,3.3150000000000546,226.62199999999984,36.33199999999988,9.351999999999862,10.356000000000222,S3
3730,26.99499999999989,17.661999999999807,4.315000000000055,227.62199999999984,37.33199999999988,10.351999999999862,11.356000000000222,S3
3731,27.99499999999989,18.661999999999807,5.315000000000055,228.62199999999984,38.33199999999988,11.351999999999862,12.356000000000222,S3
3732,28.99499999999989,19.661999999999807,6.315000000000055,229.62199999999984,39.33199999999988,12.351999999999862,13.356000000000222,S3
3733,29.99499999999989,20.661999999999807,7.315000000000055,230.62199999999984,40.33199999999988,13.351999999999862,14.356000000000222,S3
3734,30.99499999999989,21.661999999999807,8.315000000000055,231.62199999999984,41.33199999999988,14.351999999999862,15.356000000000222,S3
3735,31.99499999999989,22.661999999999807,9.315000000000055,232.62199999999984,42.33199999999988,15.351999999999862,16.356000000000222,S3
3736,32.99499999999989,23.661999999999807,10.315000000000055,233.62199999999984,43.33199999999988,16.35199999999986,17.356000000000222,S3
3737,33.99499999999989,0.9450000000001637,11.315000000000055,234.62199999999984,44.33199999999988,17.35199999999986,18.356000000000222,S3
3738,34.99499999999989,1.9450000000001637,12.315000000000055,235.62199999999984,45.33199999999988,18.35199999999986,19.356000000000222,S3
3739,35.99499999999989,2.9450000000001637,13.315000000000055,236.62199999999984,46.33199999999988,19.35199999999986,20.356000000000222,S3
3740,36.99499999999989,3.9450000000001637,14.315000000000055,237.62199999999984,47.33199999999988,20.35199999999986,21.356000000000222,S3
