t,num_station,num_job,event_type
6946.426,0,1545,job finish
6947.884,5,1522,job finish
6947.884,5,1523,job start
6948.176,6,1522,job finish
6948.176,6,1523,job start
6948.181,3,1531,job finish
6948.181,3,1532,job start
6948.925,4,1527,job finish
6948.925,4,1528,job start
6949.642,1,1540,job finish
6950.346,3,1532,job finish
6950.346,3,1533,job start
6951.016,4,1528,job finish
6951.605,5,1523,job finish
6951.605,5,1524,job start
6951.605,4,1529,job start
6952.1,2,1535,job finish
6952.1,2,1536,job start
6952.1,1,1541,job start
6952.1,0,1546,job start
6952.427,3,1533,job finish
6952.427,3,1534,job start
6953.068,6,1523,job finish
6953.068,6,1524,job start
6954.414,0,1546,job finish
6954.837,4,1529,job finish
6955.072,2,1536,job finish
6955.072,2,1537,job start
6955.347,1,1541,job finish
6955.347,1,1542,job start
6955.347,0,1547,job start
6955.757,5,1524,job finish
6955.757,5,1525,job start
6955.757,4,1530,job start
6955.763,3,1534,job finish
6955.763,3,1535,job start
6955.921,6,1524,job finish
6955.921,6,1525,job start
6957.786,1,1542,job finish
6957.825,0,1547,job finish
6959.318,6,1525,job finish
6960.176,4,1530,job finish
6960.588,3,1535,job finish
6963.028,5,1525,job finish
6963.028,6,1526,job start
6963.028,5,1526,job start
6963.028,4,1531,job start
6963.028,3,1536,job start
6963.214,2,1537,job finish
6963.214,2,1538,job start
6963.214,1,1543,job start
6963.214,0,1548,job start
6965.073,3,1536,job finish
6965.714,4,1531,job finish
6966.512,1,1543,job finish
6966.743,0,1548,job finish
6970.3,5,1526,job finish
6970.3,5,1527,job start
6970.3,4,1532,job start
6970.3,3,1537,job start
6970.74,2,1538,job finish
6970.74,2,1539,job start
6970.74,1,1544,job start
6970.74,0,1549,job start
6972.045,6,1526,job finish
6972.045,6,1527,job start
6972.962,2,1539,job finish
6972.962,2,1540,job start
6973.608,0,1549,job finish
6976.673,6,1527,job finish
6977.102,3,1537,job finish
6977.334,2,1540,job finish
6977.334,2,1541,job start
6977.435,1,1544,job finish
6977.435,1,1545,job start
6977.435,0,1550,job start
6978.39,4,1532,job finish
6979.503,0,1550,job finish
6979.729,5,1527,job finish
6979.729,6,1528,job start
6979.729,5,1528,job start
6979.729,4,1533,job start
6979.729,3,1538,job start
6980.05,1,1545,job finish
6980.05,1,1546,job start
6980.05,0,1551,job start
6981.841,2,1541,job finish
6981.841,2,1542,job start
6982.848,6,1528,job finish
6983.933,5,1528,job finish
6983.933,6,1529,job start
6983.933,5,1529,job start
6984.319,4,1533,job finish
6984.319,4,1534,job start
6984.586,3,1538,job finish
6984.586,3,1539,job start
6985.019,1,1546,job finish
6985.019,1,1547,job start
6986.202,5,1529,job finish
6986.202,5,1530,job start
6986.617,6,1529,job finish
6986.617,6,1530,job start
6987.102,3,1539,job finish
6987.467,2,1542,job finish
6987.467,2,1543,job start
6987.784,1,1547,job finish
6987.784,1,1548,job start
6987.855,4,1534,job finish
6987.855,4,1535,job start
6987.855,3,1540,job start
6990.438,0,1551,job finish
6990.438,0,1552,job start
6990.774,6,1530,job finish
6991.175,1,1548,job finish
6992.447,0,1552,job finish
6992.447,0,1553,job start
6993.046,2,1543,job finish
6993.046,2,1544,job start
6993.046,1,1549,job start
6994.19,3,1540,job finish
6995.008,0,1553,job finish
6995.008,0,1554,job start
6995.965,2,1544,job finish
6995.965,2,1545,job start
6996.006,5,1530,job finish
6996.006,6,1531,job start
6996.006,5,1531,job start
6997.379,1,1549,job finish
6997.379,1,1550,job start
6998.289,6,1531,job finish
6998.972,2,1545,job finish
6999.349,5,1531,job finish
6999.349,6,1532,job start
6999.349,5,1532,job start
6999.743,4,1535,job finish
6999.743,4,1536,job start
6999.743,3,1541,job start
6999.743,2,1546,job start
7000.734,0,1554,job finish
7000.734,0,1555,job start
7001.767,4,1536,job finish
7001.767,4,1537,job start
7001.944,3,1541,job finish
7001.944,3,1542,job start
7001.995,2,1546,job finish
7001.995,2,1547,job start
7002.136,6,1532,job finish
7004.294,2,1547,job finish
7004.361,4,1537,job finish
7004.518,0,1555,job finish
7005.229,5,1532,job finish
7005.229,6,1533,job start
7005.229,5,1533,job start
7005.229,4,1538,job start
7005.397,1,1550,job finish
7005.397,1,1551,job start
7005.397,0,1556,job start
7007.809,1,1551,job finish
7007.809,1,1552,job start
7007.859,0,1556,job finish
7007.859,0,1557,job start
7008.448,4,1538,job finish
7009.652,6,1533,job finish
7010.653,3,1542,job finish
7010.653,3,1543,job start
7010.653,2,1548,job start
7011.311,1,1552,job finish
7011.311,1,1553,job start
7011.601,5,1533,job finish
7011.601,6,1534,job start
7011.601,5,1534,job start
7011.601,4,1539,job start
7012.937,3,1543,job finish
7012.937,3,1544,job start
7013.089,0,1557,job finish
7013.089,0,1558,job start
7013.227,2,1548,job finish
7013.227,2,1549,job start
7013.347,1,1553,job finish
7013.347,1,1554,job start
7013.647,4,1539,job finish
7014.035,5,1534,job finish
7014.035,5,1535,job start
7014.035,4,1540,job start
7015.364,6,1534,job finish
7015.364,6,1535,job start
7015.45,0,1558,job finish
7015.45,0,1559,job start
7016.03,2,1549,job finish
7016.697,5,1535,job finish
7016.697,5,1536,job start
7017.179,3,1544,job finish
7017.179,3,1545,job start
7017.179,2,1550,job start
7018.323,1,1554,job finish
7018.323,1,1555,job start
7018.998,4,1540,job finish
7018.998,4,1541,job start
7019.191,0,1559,job finish
7019.191,0,1560,job start
7019.286,2,1550,job finish
7019.723,5,1536,job finish
7019.723,5,1537,job start
7020.185,3,1545,job finish
7020.185,3,1546,job start
7020.185,2,1551,job start
7021.521,1,1555,job finish
7021.521,1,1556,job start
7022.087,4,1541,job finish
7022.087,4,1542,job start
7022.407,6,1535,job finish
7022.407,6,1536,job start
7023.369,2,1551,job finish
7023.534,3,1546,job finish
7023.534,3,1547,job start
7023.534,2,1552,job start
7024.017,1,1556,job finish
7024.017,1,1557,job start
7024.183,4,1542,job finish
7025.256,5,1537,job finish
7025.256,5,1538,job start
7025.256,4,1543,job start
7025.571,3,1547,job finish
7025.571,3,1548,job start
7025.674,0,1560,job finish
7025.674,0,1561,job start
7025.897,2,1552,job finish
7025.897,2,1553,job start
7026.045,1,1557,job finish
7026.045,1,1558,job start
7027.982,4,1543,job finish
7028.194,6,1536,job finish
7028.194,6,1537,job start
7029.321,0,1561,job finish
7029.321,0,1562,job start
7029.465,3,1548,job finish
7031.064,6,1537,job finish
7031.064,6,1538,job start
7031.096,2,1553,job finish
7031.149,5,1538,job finish
7031.149,5,1539,job start
7031.149,4,1544,job start
7031.149,3,1549,job start
7031.149,2,1554,job start
7031.187,1,1558,job finish
7031.187,1,1559,job start
7032.782,0,1562,job finish
7032.782,0,1563,job start
7033.611,4,1544,job finish
7034.177,1,1559,job finish
7035.092,2,1554,job finish
7035.137,6,1538,job finish
7035.137,6,1539,job start
7035.405,0,1563,job finish
7035.405,0,1564,job start
7036.696,5,1539,job finish
7036.696,5,1540,job start
7036.696,4,1545,job start
7037.345,3,1549,job finish
7037.345,3,1550,job start
7037.345,2,1555,job start
7037.345,1,1560,job start
7037.611,6,1539,job finish
7037.611,6,1540,job start
7039.876,2,1555,job finish
7040.239,0,1564,job finish
7040.239,0,1565,job start
7040.307,3,1550,job finish
7041.585,1,1560,job finish
7042.477,5,1540,job finish
7042.477,5,1541,job start
7042.933,6,1540,job finish
7042.933,6,1541,job start
7043.093,0,1565,job finish
7043.358,4,1545,job finish
7043.358,4,1546,job start
7043.358,3,1551,job start
7043.358,2,1556,job start
7043.358,1,1561,job start
7043.358,0,1566,job start
7045.52,5,1541,job finish
7045.52,5,1542,job start
7045.599,6,1541,job finish
7045.599,6,1542,job start
7045.821,0,1566,job finish
7045.826,1,1561,job finish
7046.844,2,1556,job finish
7047.839,6,1542,job finish
7048.341,4,1546,job finish
7048.341,4,1547,job start
7048.697,5,1542,job finish
7048.697,6,1543,job start
7048.697,5,1543,job start
7050.721,4,1547,job finish
7050.721,4,1548,job start
7051.151,6,1543,job finish
7051.958,5,1543,job finish
7051.958,6,1544,job start
7051.958,5,1544,job start
7052.665,3,1551,job finish
7052.665,3,1552,job start
7052.665,2,1557,job start
7052.665,1,1562,job start
7052.665,0,1567,job start
7054.951,2,1557,job finish
7055.117,5,1544,job finish
7055.117,5,1545,job start
7056.33,1,1562,job finish
7056.904,0,1567,job finish
7058.691,4,1548,job finish
7058.691,4,1549,job start
7059.833,3,1552,job finish
7059.833,3,1553,job start
7059.833,2,1558,job start
7059.833,1,1563,job start
7059.833,0,1568,job start
7061.57,4,1549,job finish
7061.57,4,1550,job start
7062.009,5,1545,job finish
7062.009,5,1546,job start
7062.23,1,1563,job finish
7063.494,3,1553,job finish
7063.494,3,1554,job start
7063.496,2,1558,job finish
7063.496,2,1559,job start
7063.496,1,1564,job start
7066.062,1,1564,job finish
7066.279,0,1568,job finish
7066.279,0,1569,job start
7066.781,3,1554,job finish
7066.781,3,1555,job start
7066.801,5,1546,job finish
7066.801,5,1547,job start
7068.748,6,1544,job finish
7068.748,6,1545,job start
7069.014,0,1569,job finish
7069.086,4,1550,job finish
7069.086,4,1551,job start
7069.6,2,1559,job finish
7069.6,2,1560,job start
7069.6,1,1565,job start
7069.6,0,1570,job start
7070.135,3,1555,job finish
7070.135,3,1556,job start
7070.845,5,1547,job finish
7070.845,5,1548,job start
7071.473,6,1545,job finish
7071.473,6,1546,job start
7071.986,4,1551,job finish
7071.986,4,1552,job start
7072.278,2,1560,job finish
7072.278,2,1561,job start
7073.977,6,1546,job finish
7073.977,6,1547,job start
7074.83,5,1548,job finish
7074.83,5,1549,job start
7075.145,1,1565,job finish
7075.145,1,1566,job start
7075.271,3,1556,job finish
7075.271,3,1557,job start
7075.379,4,1552,job finish
7075.379,4,1553,job start
7076.487,0,1570,job finish
7076.487,0,1571,job start
7076.787,6,1547,job finish
7076.787,6,1548,job start
7077.284,5,1549,job finish
7077.284,5,1550,job start
7078.247,4,1553,job finish
7078.247,4,1554,job start
7078.678,1,1566,job finish
7079.38,2,1561,job finish
7079.38,2,1562,job start
7079.38,1,1567,job start
7080.1,5,1550,job finish
7080.1,5,1551,job start
7080.668,4,1554,job finish
7080.668,4,1555,job start
7081.279,3,1557,job finish
7081.279,3,1558,job start
7081.809,1,1567,job finish
7083.374,4,1555,job finish
7083.374,4,1556,job start
7083.501,2,1562,job finish
7083.501,2,1563,job start
7083.501,1,1568,job start
7084.019,5,1551,job finish
7084.019,5,1552,job start
7084.073,0,1571,job finish
7084.073,0,1572,job start
7084.387,6,1548,job finish
7084.387,6,1549,job start
7085.05,3,1558,job finish
7085.05,3,1559,job start
7086.042,1,1568,job finish
7087.252,6,1549,job finish
7087.252,6,1550,job start
7087.412,2,1563,job finish
7087.412,2,1564,job start
7087.412,1,1569,job start
7088.667,4,1556,job finish
7088.667,4,1557,job start
7089.652,2,1564,job finish
7089.745,6,1550,job finish
7089.745,6,1551,job start
7090.103,0,1572,job finish
7090.103,0,1573,job start
7091.167,1,1569,job finish
7091.707,3,1559,job finish
7091.707,3,1560,job start
7091.707,2,1565,job start
7091.707,1,1570,job start
7091.907,5,1552,job finish
7091.907,5,1553,job start
7092.859,4,1557,job finish
7092.859,4,1558,job start
7093.14,0,1573,job finish
7093.14,0,1574,job start
7093.331,6,1551,job finish
7093.331,6,1552,job start
7094.502,1,1570,job finish
7094.53,3,1560,job finish
7094.53,3,1561,job start
7095.768,4,1558,job finish
7096.337,5,1553,job finish
7096.337,5,1554,job start
7096.337,4,1559,job start
7097.199,2,1565,job finish
7097.199,2,1566,job start
7097.199,1,1571,job start
7097.377,3,1561,job finish
7097.377,3,1562,job start
7098.328,6,1552,job finish
7098.328,6,1553,job start
7099.565,0,1574,job finish
7099.565,0,1575,job start
7100.369,1,1571,job finish
7101.141,6,1553,job finish
7101.141,6,1554,job start
7101.451,5,1554,job finish
7101.451,5,1555,job start
7101.824,3,1562,job finish
7101.824,3,1563,job start
7102.208,2,1566,job finish
7102.208,2,1567,job start
7102.208,1,1572,job start
7103.342,6,1554,job finish
7103.342,6,1555,job start
7103.457,4,1559,job finish
7103.457,4,1560,job start
7103.898,5,1555,job finish
7103.898,5,1556,job start
7104.741,0,1575,job finish
7104.741,0,1576,job start
7105.632,6,1555,job finish
7105.632,6,1556,job start
7105.779,3,1563,job finish
7105.779,3,1564,job start
7105.973,2,1567,job finish
7105.973,2,1568,job start
7106.596,4,1560,job finish
7106.596,4,1561,job start
7106.992,0,1576,job finish
7106.992,0,1577,job start
7107.853,6,1556,job finish
7108.332,3,1564,job finish
7108.332,3,1565,job start
7109.083,1,1572,job finish
7109.083,1,1573,job start
7109.364,0,1577,job finish
7109.364,0,1578,job start
7110.297,2,1568,job finish
7110.297,2,1569,job start
7110.422,4,1561,job finish
7111.336,1,1573,job finish
7111.336,1,1574,job start
7111.737,3,1565,job finish
7111.737,3,1566,job start
7111.961,5,1556,job finish
7111.961,6,1557,job start
7111.961,5,1557,job start
7111.961,4,1562,job start
7112.477,0,1578,job finish
7112.477,0,1579,job start
7113.187,2,1569,job finish
7113.187,2,1570,job start
7114.853,1,1574,job finish
7114.853,1,1575,job start
7115.007,6,1557,job finish
7115.502,5,1557,job finish
7115.502,6,1558,job start
7115.502,5,1558,job start
7115.771,4,1562,job finish
7115.771,4,1563,job start
7115.883,0,1579,job finish
7115.883,0,1580,job start
7115.958,3,1566,job finish
7115.958,3,1567,job start
7117.346,2,1570,job finish
7117.346,2,1571,job start
7117.525,1,1575,job finish
7117.525,1,1576,job start
7117.855,6,1558,job finish
7118.116,3,1567,job finish
7118.116,3,1568,job start
7118.455,4,1563,job finish
7118.726,5,1558,job finish
7118.726,6,1559,job start
7118.726,5,1559,job start
7118.726,4,1564,job start
7121.097,3,1568,job finish
7121.097,3,1569,job start
7121.933,1,1576,job finish
7122.493,2,1571,job finish
7122.493,2,1572,job start
7122.493,1,1577,job start
7122.496,4,1564,job finish
7122.729,6,1559,job finish
7123.309,5,1559,job finish
7123.309,6,1560,job start
7123.309,5,1560,job start
7123.309,4,1565,job start
7123.679,3,1569,job finish
7123.679,3,1570,job start
7125.681,1,1577,job finish
7125.961,4,1565,job finish
7126.439,2,1572,job finish
7126.439,2,1573,job start
7126.439,1,1578,job start
7126.709,5,1560,job finish
7126.709,5,1561,job start
7126.709,4,1566,job start
7128.762,3,1570,job finish
7128.762,3,1571,job start
7129.109,6,1560,job finish
7129.109,6,1561,job start
7129.555,1,1578,job finish
7130.853,5,1561,job finish
7130.853,5,1562,job start
7130.886,4,1566,job finish
7130.886,4,1567,job start
7131.422,2,1573,job finish
7131.422,2,1574,job start
7131.422,1,1579,job start
7132.144,0,1580,job finish
7132.144,0,1581,job start
7134.077,3,1571,job finish
7134.077,3,1572,job start
7134.255,5,1562,job finish
7134.255,5,1563,job start
7134.455,4,1567,job finish
7134.455,4,1568,job start
7135.784,0,1581,job finish
7135.784,0,1582,job start
7135.94,1,1579,job finish
7136.032,2,1574,job finish
7136.032,2,1575,job start
7136.032,1,1580,job start
7137.202,3,1572,job finish
7137.202,3,1573,job start
7137.264,5,1563,job finish
7137.264,5,1564,job start
7137.417,4,1568,job finish
7137.417,4,1569,job start
7137.688,6,1561,job finish
7137.688,6,1562,job start
7137.923,0,1582,job finish
7137.923,0,1583,job start
7138.11,2,1575,job finish
7138.11,2,1576,job start
7139.987,0,1583,job finish
7139.987,0,1584,job start
7140.428,4,1569,job finish
7140.725,3,1573,job finish
7140.725,3,1574,job start
7140.923,6,1562,job finish
7140.923,6,1563,job start
7140.993,1,1580,job finish
7140.993,1,1581,job start
7141.014,5,1564,job finish
7141.014,5,1565,job start
7141.014,4,1570,job start
7142.965,2,1576,job finish
7142.965,2,1577,job start
7143.005,1,1581,job finish
7143.005,1,1582,job start
7143.09,4,1570,job finish
7143.897,0,1584,job finish
7143.897,0,1585,job start
7144.175,6,1563,job finish
7144.175,6,1564,job start
7144.195,5,1565,job finish
7144.195,5,1566,job start
7144.195,4,1571,job start
7145.74,1,1582,job finish
7146.378,6,1564,job finish
7146.378,6,1565,job start
7147.153,0,1585,job finish
7147.153,0,1586,job start
7148.271,5,1566,job finish
7148.271,5,1567,job start
7149.363,0,1586,job finish
7149.363,0,1587,job start
7152.218,4,1571,job finish
7152.218,4,1572,job start
7152.377,2,1577,job finish
7152.377,2,1578,job start
7152.377,1,1583,job start
7152.516,6,1565,job finish
7152.516,6,1566,job start
7152.83,3,1574,job finish
7152.83,3,1575,job start
7153.556,0,1587,job finish
7153.556,0,1588,job start
7154.554,5,1567,job finish
7154.554,5,1568,job start
7155.406,6,1566,job finish
7155.406,6,1567,job start
7155.731,2,1578,job finish
7155.731,2,1579,job start
7156.084,4,1572,job finish
7156.084,4,1573,job start
7156.34,1,1583,job finish
7156.34,1,1584,job start
7157.707,5,1568,job finish
7157.707,5,1569,job start
7158.247,6,1567,job finish
7158.247,6,1568,job start
7158.67,0,1588,job finish
7158.67,0,1589,job start
7158.913,1,1584,job finish
7160.396,2,1579,job finish
7160.396,2,1580,job start
7160.396,1,1585,job start
7161.176,0,1589,job finish
7161.176,0,1590,job start
7161.837,4,1573,job finish
7161.837,4,1574,job start
7161.897,3,1575,job finish
7161.897,3,1576,job start
7162.146,5,1569,job finish
7162.146,5,1570,job start
7162.541,6,1568,job finish
7162.541,6,1569,job start
7163.062,1,1585,job finish
7164.972,6,1569,job finish
7164.972,6,1570,job start
7165.692,2,1580,job finish
7165.692,2,1581,job start
7165.692,1,1586,job start
7166.096,5,1570,job finish
7166.096,5,1571,job start
7166.153,3,1576,job finish
7166.153,3,1577,job start
7166.281,4,1574,job finish
7166.281,4,1575,job start
7166.933,0,1590,job finish
7166.933,0,1591,job start
7167.811,2,1581,job finish
7167.811,2,1582,job start
7167.942,1,1586,job finish
7167.942,1,1587,job start
7169.049,4,1575,job finish
7169.049,4,1576,job start
7169.772,0,1591,job finish
7169.772,0,1592,job start
7170.618,6,1570,job finish
7170.618,6,1571,job start
7170.773,1,1587,job finish
