t,num_station,num_job,event_type
6495.952,4,1403,job finish
6495.952,4,1404,job start
6497.007,0,1423,job finish
6497.074,1,1418,job finish
6497.167,6,1399,job finish
6497.167,6,1400,job start
6497.197,5,1401,job finish
6497.197,5,1402,job start
6497.879,2,1413,job finish
6498.984,4,1404,job finish
6498.984,4,1405,job start
6498.987,3,1408,job finish
6498.987,3,1409,job start
6498.987,2,1414,job start
6498.987,1,1419,job start
6498.987,0,1424,job start
6499.418,6,1400,job finish
6499.418,6,1401,job start
6501.281,2,1414,job finish
6501.338,1,1419,job finish
6501.432,0,1424,job finish
6501.896,3,1409,job finish
6501.896,3,1410,job start
6501.896,2,1415,job start
6501.896,1,1420,job start
6501.896,0,1425,job start
6501.936,6,1401,job finish
6501.936,6,1402,job start
6502.086,5,1402,job finish
6502.086,5,1403,job start
6503.446,4,1405,job finish
6503.446,4,1406,job start
6504.58,1,1420,job finish
6504.833,2,1415,job finish
6504.893,5,1403,job finish
6504.893,5,1404,job start
6504.914,3,1410,job finish
6504.914,3,1411,job start
6504.914,2,1416,job start
6504.914,1,1421,job start
6505.277,6,1402,job finish
6505.277,6,1403,job start
6505.605,4,1406,job finish
6505.605,4,1407,job start
6505.658,0,1425,job finish
6505.658,0,1426,job start
6507.276,2,1416,job finish
6507.371,1,1421,job finish
6508.444,6,1403,job finish
6508.444,6,1404,job start
6508.886,0,1426,job finish
6509.519,3,1411,job finish
6509.519,3,1412,job start
6509.519,2,1417,job start
6509.519,1,1422,job start
6509.519,0,1427,job start
6509.545,4,1407,job finish
6509.545,4,1408,job start
6511.459,5,1404,job finish
6511.459,5,1405,job start
6512.395,6,1404,job finish
6512.395,6,1405,job start
6512.601,4,1408,job finish
6512.601,4,1409,job start
6513.606,3,1412,job finish
6513.606,3,1413,job start
6514.071,0,1427,job finish
6514.369,1,1422,job finish
6514.903,5,1405,job finish
6514.903,5,1406,job start
6515.043,4,1409,job finish
6515.043,4,1410,job start
6515.086,6,1405,job finish
6515.086,6,1406,job start
6515.617,2,1417,job finish
6515.617,2,1418,job start
6515.617,1,1423,job start
6515.617,0,1428,job start
6515.829,3,1413,job finish
6515.829,3,1414,job start
6517.576,5,1406,job finish
6517.576,5,1407,job start
6517.586,6,1406,job finish
6517.586,6,1407,job start
6518.505,1,1423,job finish
6518.72,0,1428,job finish
6520.022,2,1418,job finish
6520.022,2,1419,job start
6520.022,1,1424,job start
6520.022,0,1429,job start
6520.389,5,1407,job finish
6520.389,5,1408,job start
6522.678,0,1429,job finish
6522.716,6,1407,job finish
6522.716,6,1408,job start
6522.793,1,1424,job finish
6522.922,2,1419,job finish
6523.128,4,1410,job finish
6523.128,4,1411,job start
6523.507,3,1414,job finish
6523.507,3,1415,job start
6523.507,2,1420,job start
6523.507,1,1425,job start
6523.507,0,1430,job start
6525.119,5,1408,job finish
6525.119,5,1409,job start
6526.264,1,1425,job finish
6528.061,5,1409,job finish
6528.061,5,1410,job start
6528.699,4,1411,job finish
6528.699,4,1412,job start
6528.892,3,1415,job finish
6528.892,3,1416,job start
6529.477,0,1430,job finish
6529.54,2,1420,job finish
6529.54,2,1421,job start
6529.54,1,1426,job start
6529.54,0,1431,job start
6530.191,6,1408,job finish
6530.191,6,1409,job start
6532.28,5,1410,job finish
6532.28,5,1411,job start
6532.526,3,1416,job finish
6532.526,3,1417,job start
6532.868,4,1412,job finish
6532.868,4,1413,job start
6532.978,0,1431,job finish
6533.094,2,1421,job finish
6533.094,2,1422,job start
6533.512,6,1409,job finish
6533.512,6,1410,job start
6533.707,1,1426,job finish
6533.707,1,1427,job start
6533.707,0,1432,job start
6534.727,3,1417,job finish
6534.727,3,1418,job start
6535.162,5,1411,job finish
6535.162,5,1412,job start
6535.439,4,1413,job finish
6535.439,4,1414,job start
6536.661,6,1410,job finish
6536.661,6,1411,job start
6536.846,1,1427,job finish
6537.675,0,1432,job finish
6537.712,5,1412,job finish
6537.712,5,1413,job start
6537.731,4,1414,job finish
6537.731,4,1415,job start
6538.667,3,1418,job finish
6538.667,3,1419,job start
6538.691,2,1422,job finish
6538.691,2,1423,job start
6538.691,1,1428,job start
6538.691,0,1433,job start
6539.972,6,1411,job finish
6539.972,6,1412,job start
6541.17,3,1419,job finish
6541.17,3,1420,job start
6541.243,4,1415,job finish
6541.243,4,1416,job start
6541.749,2,1423,job finish
6541.749,2,1424,job start
6542.624,5,1413,job finish
6542.624,5,1414,job start
6543.759,2,1424,job finish
6543.759,2,1425,job start
6543.833,4,1416,job finish
6543.833,4,1417,job start
6544.141,0,1433,job finish
6544.275,3,1420,job finish
6544.275,3,1421,job start
6544.851,6,1412,job finish
6544.851,6,1413,job start
6546.041,4,1417,job finish
6546.041,4,1418,job start
6546.683,3,1421,job finish
6546.683,3,1422,job start
6548.207,4,1418,job finish
6548.207,4,1419,job start
6548.712,3,1422,job finish
6548.712,3,1423,job start
6549.085,6,1413,job finish
6549.085,6,1414,job start
6549.162,2,1425,job finish
6549.162,2,1426,job start
6549.454,1,1428,job finish
6549.454,1,1429,job start
6549.454,0,1434,job start
6551.207,5,1414,job finish
6551.207,5,1415,job start
6551.477,0,1434,job finish
6551.573,3,1423,job finish
6551.573,3,1424,job start
6552.028,2,1426,job finish
6552.028,2,1427,job start
6552.741,4,1419,job finish
6552.741,4,1420,job start
6552.817,6,1414,job finish
6552.817,6,1415,job start
6553.95,1,1429,job finish
6553.95,1,1430,job start
6553.95,0,1435,job start
6555.193,2,1427,job finish
6555.193,2,1428,job start
6555.892,3,1424,job finish
6555.892,3,1425,job start
6556.103,6,1415,job finish
6556.283,5,1415,job finish
6556.283,6,1416,job start
6556.283,5,1416,job start
6556.398,4,1420,job finish
6556.398,4,1421,job start
6556.884,0,1435,job finish
6558.046,3,1425,job finish
6558.046,3,1426,job start
6558.992,6,1416,job finish
6559.064,2,1428,job finish
6559.064,2,1429,job start
6559.364,1,1430,job finish
6559.364,1,1431,job start
6559.364,0,1436,job start
6560.077,5,1416,job finish
6560.077,6,1417,job start
6560.077,5,1417,job start
6561.097,4,1421,job finish
6561.097,4,1422,job start
6562.404,6,1417,job finish
6562.804,1,1431,job finish
6562.804,1,1432,job start
6562.969,5,1417,job finish
6562.969,6,1418,job start
6562.969,5,1418,job start
6563.121,4,1422,job finish
6563.121,4,1423,job start
6563.508,0,1436,job finish
6563.508,0,1437,job start
6564.289,3,1426,job finish
6564.289,3,1427,job start
6565.038,6,1418,job finish
6565.305,2,1429,job finish
6565.305,2,1430,job start
6565.988,4,1423,job finish
6565.994,1,1432,job finish
6565.994,1,1433,job start
6566.863,0,1437,job finish
6566.863,0,1438,job start
6566.884,5,1418,job finish
6566.884,6,1419,job start
6566.884,5,1419,job start
6566.884,4,1424,job start
6566.89,3,1427,job finish
6566.89,3,1428,job start
6568.373,2,1430,job finish
6568.373,2,1431,job start
6568.923,0,1438,job finish
6569.23,6,1419,job finish
6570.161,1,1433,job finish
6570.161,1,1434,job start
6570.161,0,1439,job start
6572.07,4,1424,job finish
6572.888,3,1428,job finish
6572.888,3,1429,job start
6572.936,2,1431,job finish
6572.936,2,1432,job start
6573.836,5,1419,job finish
6573.836,6,1420,job start
6573.836,5,1420,job start
6573.836,4,1425,job start
6574.163,1,1434,job finish
6574.163,1,1435,job start
6575.391,3,1429,job finish
6575.391,3,1430,job start
6576.338,6,1420,job finish
6576.582,0,1439,job finish
6576.582,0,1440,job start
6576.625,2,1432,job finish
6576.625,2,1433,job start
6577.19,4,1425,job finish
6577.409,5,1420,job finish
6577.409,6,1421,job start
6577.409,5,1421,job start
6577.409,4,1426,job start
6577.813,3,1430,job finish
6577.813,3,1431,job start
6578.436,1,1435,job finish
6578.436,1,1436,job start
6579.858,4,1426,job finish
6580.734,1,1436,job finish
6580.734,1,1437,job start
6580.814,6,1421,job finish
6581.428,3,1431,job finish
6582.14,2,1433,job finish
6582.14,2,1434,job start
6583.661,5,1421,job finish
6583.661,6,1422,job start
6583.661,5,1422,job start
6583.661,4,1427,job start
6583.661,3,1432,job start
6584.302,1,1437,job finish
6584.302,1,1438,job start
6584.973,0,1440,job finish
6584.973,0,1441,job start
6585.254,2,1434,job finish
6585.254,2,1435,job start
6585.947,4,1427,job finish
6586.007,5,1422,job finish
6586.007,5,1423,job start
6586.007,4,1428,job start
6587.438,1,1438,job finish
6587.438,1,1439,job start
6589.021,0,1441,job finish
6589.021,0,1442,job start
6589.407,2,1435,job finish
6589.407,2,1436,job start
6589.562,6,1422,job finish
6589.562,6,1423,job start
6590.037,1,1439,job finish
6590.037,1,1440,job start
6590.344,4,1428,job finish
6591.971,2,1436,job finish
6591.971,2,1437,job start
6592.3,0,1442,job finish
6592.3,0,1443,job start
6593.118,5,1423,job finish
6593.118,5,1424,job start
6593.118,4,1429,job start
6594.23,3,1432,job finish
6594.23,3,1433,job start
6594.866,1,1440,job finish
6594.866,1,1441,job start
6595.025,2,1437,job finish
6595.025,2,1438,job start
6596.95,3,1433,job finish
6596.95,3,1434,job start
6597.107,5,1424,job finish
6597.107,5,1425,job start
6598.323,1,1441,job finish
6598.323,1,1442,job start
6598.698,6,1423,job finish
6598.698,6,1424,job start
6599.882,2,1438,job finish
6599.882,2,1439,job start
6601.086,6,1424,job finish
6601.086,6,1425,job start
6601.436,3,1434,job finish
6601.857,4,1429,job finish
6601.857,4,1430,job start
6601.857,3,1435,job start
6601.94,1,1442,job finish
6601.94,1,1443,job start
6602.021,2,1439,job finish
6602.021,2,1440,job start
6602.077,5,1425,job finish
6602.077,5,1426,job start
6602.388,0,1443,job finish
6602.388,0,1444,job start
6604.932,5,1426,job finish
6604.932,5,1427,job start
6605.84,4,1430,job finish
6605.84,4,1431,job start
6606.033,0,1444,job finish
6606.033,0,1445,job start
6607.835,6,1425,job finish
6607.835,6,1426,job start
6608.286,3,1435,job finish
6608.286,3,1436,job start
6608.478,2,1440,job finish
6608.478,2,1441,job start
6608.621,1,1443,job finish
6608.621,1,1444,job start
6610.361,3,1436,job finish
6610.991,1,1444,job finish
6610.991,1,1445,job start
6611.074,5,1427,job finish
6611.074,5,1428,job start
6611.23,6,1426,job finish
6611.23,6,1427,job start
6612.343,2,1441,job finish
6612.649,4,1431,job finish
6612.649,4,1432,job start
6612.649,3,1437,job start
6612.649,2,1442,job start
6614.52,1,1445,job finish
6614.58,6,1427,job finish
6614.58,6,1428,job start
6615.303,3,1437,job finish
6616.052,0,1445,job finish
6616.052,1,1446,job start
6616.052,0,1446,job start
6616.187,5,1428,job finish
6616.187,5,1429,job start
6616.55,2,1442,job finish
6617.143,6,1428,job finish
6617.143,6,1429,job start
6617.235,4,1432,job finish
6617.235,4,1433,job start
6617.235,3,1438,job start
6617.235,2,1443,job start
6618.581,0,1446,job finish
6618.581,0,1447,job start
6619.377,4,1433,job finish
6619.377,4,1434,job start
6619.58,5,1429,job finish
6619.58,5,1430,job start
6619.675,1,1446,job finish
6619.675,1,1447,job start
6620.485,6,1429,job finish
6620.485,6,1430,job start
6620.823,3,1438,job finish
6620.823,3,1439,job start
6621.216,0,1447,job finish
6621.216,0,1448,job start
6622.195,4,1434,job finish
6622.195,4,1435,job start
6622.353,2,1443,job finish
6622.353,2,1444,job start
6622.925,1,1447,job finish
6622.925,1,1448,job start
6623.007,5,1430,job finish
6623.007,5,1431,job start
6623.147,6,1430,job finish
6623.147,6,1431,job start
6623.216,0,1448,job finish
6623.216,0,1449,job start
6624.275,4,1435,job finish
6624.275,4,1436,job start
6624.95,3,1439,job finish
6624.95,3,1440,job start
6625.221,6,1431,job finish
6625.487,1,1448,job finish
6625.487,1,1449,job start
6626.235,2,1444,job finish
6626.235,2,1445,job start
6626.73,0,1449,job finish
6626.73,0,1450,job start
6627.143,4,1436,job finish
6628.702,3,1440,job finish
6628.702,3,1441,job start
6628.805,0,1450,job finish
6628.805,0,1451,job start
6629.169,1,1449,job finish
6629.169,1,1450,job start
6629.488,2,1445,job finish
6629.488,2,1446,job start
6630.365,5,1431,job finish
6630.365,6,1432,job start
6630.365,5,1432,job start
6630.365,4,1437,job start
6631.562,1,1450,job finish
6631.562,1,1451,job start
6632.431,0,1451,job finish
6632.431,0,1452,job start
6632.851,3,1441,job finish
6632.851,3,1442,job start
6633.216,5,1432,job finish
6633.216,5,1433,job start
6633.82,2,1446,job finish
6633.82,2,1447,job start
6634.074,1,1451,job finish
6634.074,1,1452,job start
6634.629,0,1452,job finish
6634.629,0,1453,job start
6635.473,4,1437,job finish
6635.473,4,1438,job start
6636.789,0,1453,job finish
6636.789,0,1454,job start
6636.915,6,1432,job finish
6636.915,6,1433,job start
6637.082,5,1433,job finish
6637.082,5,1434,job start
6637.133,1,1452,job finish
6637.72,3,1442,job finish
6637.72,3,1443,job start
6639.146,0,1454,job finish
6639.146,0,1455,job start
6639.351,6,1433,job finish
6639.351,6,1434,job start
6639.5,2,1447,job finish
6639.5,2,1448,job start
6639.5,1,1453,job start
6639.967,4,1438,job finish
6639.967,4,1439,job start
6640.562,5,1434,job finish
6640.562,5,1435,job start
6641.578,3,1443,job finish
6641.578,3,1444,job start
6641.848,2,1448,job finish
6641.848,2,1449,job start
6641.936,6,1434,job finish
6641.936,6,1435,job start
6643.458,4,1439,job finish
6643.458,4,1440,job start
6643.596,0,1455,job finish
6643.596,0,1456,job start
6643.694,1,1453,job finish
6643.694,1,1454,job start
6644.075,3,1444,job finish
6644.075,3,1445,job start
6644.618,2,1449,job finish
6644.618,2,1450,job start
6646.135,1,1454,job finish
6646.135,1,1455,job start
6646.174,4,1440,job finish
6646.277,6,1435,job finish
6647.305,2,1450,job finish
6647.33,5,1435,job finish
6647.33,6,1436,job start
6647.33,5,1436,job start
6647.33,4,1441,job start
6649.295,1,1455,job finish
6649.482,0,1456,job finish
6649.482,0,1457,job start
6650.226,4,1441,job finish
6650.883,5,1436,job finish
6650.883,5,1437,job start
6650.883,4,1442,job start
6650.937,6,1436,job finish
6650.937,6,1437,job start
6652.405,0,1457,job finish
6652.405,0,1458,job start
6654.411,3,1445,job finish
6654.411,3,1446,job start
6654.411,2,1451,job start
6654.411,1,1456,job start
6654.608,0,1458,job finish
6654.608,0,1459,job start
6654.634,4,1442,job finish
6655.883,6,1437,job finish
6657.071,5,1437,job finish
6657.071,6,1438,job start
6657.071,5,1438,job start
6657.071,4,1443,job start
6658.01,1,1456,job finish
6658.428,2,1451,job finish
6660.421,4,1443,job finish
6660.488,5,1438,job finish
6660.488,5,1439,job start
6660.488,4,1444,job start
6660.867,6,1438,job finish
6660.867,6,1439,job start
6662.711,4,1444,job finish
6662.967,5,1439,job finish
6662.967,5,1440,job start
6662.967,4,1445,job start
6663.129,0,1459,job finish
6663.129,0,1460,job start
6663.354,6,1439,job finish
6663.354,6,1440,job start
6663.508,3,1446,job finish
6663.508,3,1447,job start
6663.508,2,1452,job start
6663.508,1,1457,job start
6665.486,4,1445,job finish
6665.851,2,1452,job finish
6666.026,6,1440,job finish
6667.077,1,1457,job finish
6667.091,5,1440,job finish
6667.091,6,1441,job start
6667.091,5,1441,job start
6667.091,4,1446,job start
6667.767,0,1460,job finish
6667.767,0,1461,job start
6667.792,3,1447,job finish
6667.792,3,1448,job start
6667.792,2,1453,job start
6667.792,1,1458,job start
6669.365,5,1441,job finish
6669.365,5,1442,job start
6670.193,2,1453,job finish
6670.482,1,1458,job finish
6670.946,0,1461,job finish
6670.946,0,1462,job start
6671.414,4,1446,job finish
6671.414,4,1447,job start
6671.607,6,1441,job finish
6671.607,6,1442,job start
6671.634,3,1448,job finish
6671.634,3,1449,job start
6671.634,2,1454,job start
6671.634,1,1459,job start
6673.825,2,1454,job finish
6674.038,6,1442,job finish
6674.324,0,1462,job finish
6674.324,0,1463,job start
6675.85,4,1447,job finish
6677.068,5,1442,job finish
6677.068,6,1443,job start
6677.068,5,1443,job start
6677.068,4,1448,job start
6677.105,3,1449,job finish
6677.105,3,1450,job start
6677.105,2,1455,job start
6677.836,1,1459,job finish
6677.836,1,1460,job start
6678.926,0,1463,job finish
6678.926,0,1464,job start
6679.234,2,1455,job finish
6680.032,4,1448,job finish
6680.524,5,1443,job finish
6680.524,5,1444,job start
6680.524,4,1449,job start
6680.977,6,1443,job finish
6680.977,6,1444,job start
6681.437,0,1464,job finish
6681.437,0,1465,job start
6681.91,3,1450,job finish
6681.91,3,1451,job start
6681.91,2,1456,job start
6682.848,5,1444,job finish
6682.848,5,1445,job start
6683.263,6,1444,job finish
6683.263,6,1445,job start
6683.84,4,1449,job finish
6683.84,4,1450,job start
6684.05,2,1456,job finish
6685.93,1,1460,job finish
6685.93,1,1461,job start
6686.054,4,1450,job finish
6686.262,0,1465,job finish
6686.262,0,1466,job start
6687.547,6,1445,job finish
6687.639,3,1451,job finish
6687.639,3,1452,job start
6687.639,2,1457,job start
6688.222,1,1461,job finish
6688.222,1,1462,job start
6688.764,0,1466,job finish
6688.764,0,1467,job start
6688.89,5,1445,job finish
6688.89,6,1446,job start
6688.89,5,1446,job start
6688.89,4,1451,job start
6690.201,3,1452,job finish
6690.201,3,1453,job start
6692.467,3,1453,job finish
6692.467,3,1454,job start
6692.607,2,1457,job finish
6692.607,2,1458,job start
6692.975,1,1462,job finish
6692.975,1,1463,job start
6693.346,4,1451,job finish
6694.561,3,1454,job finish
6694.561,3,1455,job start
6694.737,0,1467,job finish
6694.737,0,1468,job start
6694.969,2,1458,job finish
6694.969,2,1459,job start
6695.425,6,1446,job finish
6695.973,5,1446,job finish
6695.973,6,1447,job start
6695.973,5,1447,job start
6695.973,4,1452,job start
6696.309,1,1463,job finish
6696.309,1,1464,job start
6697.128,2,1459,job finish
6697.128,2,1460,job start
6697.851,0,1468,job finish
6697.851,0,1469,job start
6698.014,4,1452,job finish
6698.729,3,1455,job finish
6698.729,3,1456,job start
6699.334,6,1447,job finish
6700.169,1,1464,job finish
6700.169,1,1465,job start
6700.823,3,1456,job finish
6700.823,3,1457,job start
6700.876,0,1469,job finish
6700.876,0,1470,job start
6701.349,5,1447,job finish
6701.349,6,1448,job start
