,S0,S1,S2,S3,S4,S5,S6,bottleneck
1508,28.718000000000075,2.0650000000000546,111.66699999999992,1081.461,30.249000000000024,8.529999999999973,54.039999999999964,S3
1509,29.718000000000075,0.08600000000001273,112.66699999999992,1082.461,31.249000000000024,0.2059999999999036,55.039999999999964,S3
1510,30.718000000000075,1.0860000000000127,113.66699999999992,1083.461,32.249000000000024,1.2059999999999036,56.039999999999964,S3
1511,31.718000000000075,2.0860000000000127,114.66699999999992,1084.461,33.249000000000024,2.2059999999999036,57.039999999999964,S3
1512,32.718000000000075,0.8119999999998981,115.66699999999992,1085.461,34.249000000000024,3.2059999999999036,58.039999999999964,S3
1513,33.718000000000075,1.8119999999998981,116.66699999999992,1086.461,35.249000000000024,0.7539999999999054,59.039999999999964,S3
1514,34.718000000000075,2.811999999999898,117.66699999999992,1087.461,36.249000000000024,1.7539999999999054,60.039999999999964,S3
1515,35.718000000000075,3.811999999999898,118.66699999999992,1088.461,37.249000000000024,2.7539999999999054,61.039999999999964,S3
1516,36.718000000000075,4.811999999999898,119.66699999999992,1089.461,38.249000000000024,3.7539999999999054,62.039999999999964,S3
1517,37.718000000000075,5.811999999999898,120.66699999999992,1090.461,39.249000000000024,0.6520000000000437,63.039999999999964,S3
1518,38.718000000000075,6.811999999999898,121.66699999999992,1091.461,40.249000000000024,1.6520000000000437,64.03999999999996,S3
1519,39.718000000000075,7.811999999999898,122.66699999999992,1092.461,41.249000000000024,2.6520000000000437,65.03999999999996,S3
1520,40.718000000000075,8.811999999999898,123.66699999999992,1093.461,42.249000000000024,3.6520000000000437,66.03999999999996,S3
1521,41.718000000000075,9.811999999999898,124.66699999999992,1094.461,43.249000000000024,4.652000000000044,67.03999999999996,S3
1522,42.718000000000075,0.032999999999901775,125.66699999999992,1095.461,44.249000000000024,5.652000000000044,68.03999999999996,S3
1523,43.718000000000075,1.0329999999999018,126.66699999999992,1096.461,45.249000000000024,6.652000000000044,69.03999999999996,S3
1524,44.718000000000075,2.0329999999999018,127.66699999999992,1097.461,46.249000000000024,7.652000000000044,70.03999999999996,S3
1525,45.718000000000075,3.0329999999999018,128.66699999999992,1098.461,47.249000000000024,8.652000000000044,71.03999999999996,S3
1526,46.718000000000075,4.032999999999902,129.66699999999992,1099.461,48.249000000000024,0.11300000000005639,72.03999999999996,S3
1527,47.718000000000075,0.928000000000111,130.66699999999992,1100.461,49.249000000000024,1.1130000000000564,73.03999999999996,S3
1528,48.718000000000075,1.928000000000111,131.66699999999992,1101.461,50.249000000000024,2.1130000000000564,74.03999999999996,S3
1529,49.718000000000075,2.928000000000111,132.66699999999992,1102.461,51.249000000000024,3.1130000000000564,75.03999999999996,S3
1530,50.718000000000075,3.928000000000111,133.66699999999992,1103.461,52.249000000000024,4.113000000000056,76.03999999999996,S3
1531,51.718000000000075,4.928000000000111,134.66699999999992,1104.461,53.249000000000024,5.113000000000056,77.03999999999996,S3
1532,52.718000000000075,0.4090000000001055,0.4090000000001055,1105.461,54.249000000000024,6.113000000000056,78.03999999999996,S3
1533,53.718000000000075,1.4090000000001055,1.4090000000001055,1106.461,55.249000000000024,7.113000000000056,79.03999999999996,S3
1534,54.718000000000075,2.4090000000001055,2.4090000000001055,1107.461,56.249000000000024,8.113000000000056,80.03999999999996,S3
1535,55.718000000000075,3.4090000000001055,3.4090000000001055,1108.461,57.249000000000024,9.113000000000056,0.47499999999990905,S3
1536,56.718000000000075,4.4090000000001055,4.4090000000001055,1109.461,58.249000000000024,10.113000000000056,1.474999999999909,S3
1537,57.718000000000075,5.4090000000001055,5.4090000000001055,1110.461,59.249000000000024,11.113000000000056,2.474999999999909,S3
1538,58.718000000000075,0.696999999999889,6.4090000000001055,1111.461,60.249000000000024,12.113000000000056,3.474999999999909,S3
1539,59.718000000000075,1.696999999999889,7.4090000000001055,1112.461,61.249000000000024,13.113000000000056,4.474999999999909,S3
1540,60.718000000000075,2.696999999999889,8.409000000000106,1113.461,62.249000000000024,14.113000000000056,5.474999999999909,S3
1541,61.718000000000075,3.696999999999889,9.409000000000106,1114.461,63.249000000000024,15.113000000000056,6.474999999999909,S3
1542,0.19200000000000728,4.696999999999889,10.409000000000106,1115.461,64.24900000000002,16.113000000000056,7.474999999999909,S3
1543,1.1920000000000073,5.696999999999889,11.409000000000106,1116.461,65.24900000000002,17.113000000000056,8.474999999999909,S3
1544,2.1920000000000073,6.696999999999889,12.409000000000106,1117.461,66.24900000000002,18.113000000000056,9.474999999999909,S3
1545,3.1920000000000073,7.696999999999889,13.409000000000106,1118.461,67.24900000000002,19.113000000000056,10.474999999999909,S3
1546,4.192000000000007,8.696999999999889,14.409000000000106,1119.461,68.24900000000002,20.113000000000056,11.474999999999909,S3
1547,5.192000000000007,9.696999999999889,15.409000000000106,1120.461,69.24900000000002,21.113000000000056,12.474999999999909,S3
1548,0.821999999999889,0.821999999999889,16.409000000000106,1121.461,70.24900000000002,22.113000000000056,13.474999999999909,S3
1549,1.821999999999889,1.821999999999889,17.409000000000106,1122.461,71.24900000000002,23.113000000000056,14.474999999999909,S3
1550,2.821999999999889,2.821999999999889,18.409000000000106,1123.461,72.24900000000002,24.113000000000056,15.474999999999909,S3
1551,3.821999999999889,3.821999999999889,19.409000000000106,1124.461,73.24900000000002,25.113000000000056,16.47499999999991,S3
1552,4.821999999999889,4.821999999999889,20.409000000000106,1125.461,74.24900000000002,26.113000000000056,17.47499999999991,S3
1553,5.821999999999889,5.821999999999889,21.409000000000106,1126.461,75.24900000000002,27.113000000000056,18.47499999999991,S3
1554,6.821999999999889,6.821999999999889,22.409000000000106,1127.461,76.24900000000002,0.6710000000000491,19.47499999999991,S3
1555,7.821999999999889,7.821999999999889,23.409000000000106,1128.461,77.24900000000002,1.6710000000000491,20.47499999999991,S3
1556,8.821999999999889,8.821999999999889,24.409000000000106,1129.461,78.24900000000002,2.671000000000049,21.47499999999991,S3
1557,9.821999999999889,9.821999999999889,25.409000000000106,1130.461,79.24900000000002,3.671000000000049,22.47499999999991,S3
1558,10.821999999999889,10.821999999999889,26.409000000000106,1131.461,80.24900000000002,4.671000000000049,23.47499999999991,S3
1559,11.821999999999889,11.821999999999889,27.409000000000106,1132.461,81.24900000000002,5.671000000000049,24.47499999999991,S3
1560,12.821999999999889,0.32600000000002183,28.409000000000106,1133.461,82.24900000000002,6.671000000000049,25.47499999999991,S3
1561,13.821999999999889,1.3260000000000218,29.409000000000106,1134.461,83.24900000000002,7.671000000000049,26.47499999999991,S3
1562,14.821999999999889,2.326000000000022,30.409000000000106,1135.461,84.24900000000002,8.67100000000005,27.47499999999991,S3
1563,15.821999999999889,3.326000000000022,31.409000000000106,1136.461,85.24900000000002,9.67100000000005,28.47499999999991,S3
1564,16.82199999999989,4.326000000000022,32.409000000000106,1137.461,86.24900000000002,10.67100000000005,29.47499999999991,S3
1565,17.82199999999989,5.326000000000022,33.409000000000106,1138.461,87.24900000000002,0.6730000000000018,30.47499999999991,S3
1566,18.82199999999989,6.326000000000022,34.409000000000106,1139.461,88.24900000000002,1.6730000000000018,31.47499999999991,S3
1567,19.82199999999989,0.4339999999999691,35.409000000000106,1140.461,89.24900000000002,2.673000000000002,32.47499999999991,S3
1568,20.82199999999989,1.433999999999969,36.409000000000106,1141.461,90.24900000000002,3.673000000000002,33.47499999999991,S3
1569,21.82199999999989,2.433999999999969,37.409000000000106,1142.461,91.24900000000002,4.673000000000002,34.47499999999991,S3
1570,22.82199999999989,3.433999999999969,38.409000000000106,1143.461,92.24900000000002,5.673000000000002,35.47499999999991,S3
1571,23.82199999999989,4.433999999999969,39.409000000000106,1144.461,93.24900000000002,6.673000000000002,36.47499999999991,S3
1572,24.82199999999989,5.433999999999969,40.409000000000106,1145.461,94.24900000000002,7.673000000000002,37.47499999999991,S3
1573,0.6610000000000582,0.6610000000000582,41.409000000000106,1146.461,95.24900000000002,8.673000000000002,38.47499999999991,S3
1574,1.6610000000000582,1.6610000000000582,42.409000000000106,1147.461,96.24900000000002,0.66599999999994,39.47499999999991,S3
1575,2.661000000000058,2.661000000000058,43.409000000000106,1148.461,97.24900000000002,1.66599999999994,40.47499999999991,S3
1576,3.661000000000058,3.661000000000058,44.409000000000106,1149.461,98.24900000000002,2.66599999999994,41.47499999999991,S3
1577,4.661000000000058,4.661000000000058,45.409000000000106,1150.461,99.24900000000002,3.66599999999994,42.47499999999991,S3
1578,5.661000000000058,5.661000000000058,46.409000000000106,1151.461,100.24900000000002,4.66599999999994,43.47499999999991,S3
1579,0.03999999999996362,0.03999999999996362,47.409000000000106,1152.461,101.24900000000002,5.66599999999994,44.47499999999991,S3
1580,1.0399999999999636,1.0399999999999636,48.409000000000106,1153.461,102.24900000000002,6.66599999999994,45.47499999999991,S3
1581,2.0399999999999636,2.0399999999999636,49.409000000000106,1154.461,103.24900000000002,7.66599999999994,46.47499999999991,S3
1582,3.0399999999999636,3.0399999999999636,50.409000000000106,1155.461,104.24900000000002,8.66599999999994,47.47499999999991,S3
1583,4.039999999999964,4.039999999999964,51.409000000000106,1156.461,105.24900000000002,9.66599999999994,48.47499999999991,S3
1584,5.039999999999964,5.039999999999964,52.409000000000106,1157.461,106.24900000000002,10.66599999999994,49.47499999999991,S3
1585,6.039999999999964,6.039999999999964,53.409000000000106,1158.461,107.24900000000002,11.66599999999994,50.47499999999991,S3
1586,7.039999999999964,7.039999999999964,54.409000000000106,1159.461,108.24900000000002,12.66599999999994,51.47499999999991,S3
1587,8.039999999999964,8.039999999999964,55.409000000000106,1160.461,109.24900000000002,13.66599999999994,0.5029999999999291,S3
1588,9.039999999999964,9.039999999999964,56.409000000000106,1161.461,110.24900000000002,14.66599999999994,1.502999999999929,S3
1589,10.039999999999964,10.039999999999964,57.409000000000106,1162.461,111.24900000000002,15.66599999999994,2.502999999999929,S3
1590,0.19299999999998363,11.039999999999964,58.409000000000106,1163.461,112.24900000000002,16.66599999999994,3.502999999999929,S3
1591,1.1929999999999836,12.039999999999964,59.409000000000106,1164.461,113.24900000000002,17.66599999999994,4.502999999999929,S3
1592,2.1929999999999836,13.039999999999964,60.409000000000106,1165.461,114.24900000000002,18.66599999999994,5.502999999999929,S3
1593,3.1929999999999836,14.039999999999964,61.409000000000106,1166.461,115.24900000000002,19.66599999999994,6.502999999999929,S3
1594,0.24499999999989086,0.24499999999989086,62.409000000000106,1167.461,116.24900000000002,20.66599999999994,7.502999999999929,S3
1595,1.2449999999998909,1.2449999999998909,63.409000000000106,1168.461,117.24900000000002,21.66599999999994,8.502999999999929,S3
1596,2.244999999999891,2.244999999999891,64.4090000000001,1169.461,118.24900000000002,22.66599999999994,9.502999999999929,S3
1597,3.244999999999891,3.244999999999891,65.4090000000001,1170.461,119.24900000000002,23.66599999999994,10.502999999999929,S3
1598,0.63799999999992,4.244999999999891,66.4090000000001,1171.461,120.24900000000002,24.66599999999994,11.502999999999929,S3
1599,1.63799999999992,5.244999999999891,67.4090000000001,1172.461,121.24900000000002,25.66599999999994,12.502999999999929,S3
1600,2.63799999999992,6.244999999999891,68.4090000000001,1173.461,122.24900000000002,26.66599999999994,13.502999999999929,S3
1601,0.6549999999999727,0.6549999999999727,69.4090000000001,1174.461,123.24900000000002,27.66599999999994,14.502999999999929,S3
1602,1.6549999999999727,1.6549999999999727,70.4090000000001,1175.461,124.24900000000002,28.66599999999994,15.502999999999929,S3
1603,2.6549999999999727,2.6549999999999727,71.4090000000001,1176.461,125.24900000000002,29.66599999999994,16.50299999999993,S3
1604,3.6549999999999727,0.3710000000000946,72.4090000000001,1177.461,126.24900000000002,30.66599999999994,17.50299999999993,S3
1605,4.654999999999973,1.3710000000000946,73.4090000000001,1178.461,127.24900000000002,31.66599999999994,0.24499999999989086,S3
1606,5.654999999999973,2.3710000000000946,74.4090000000001,1179.461,128.24900000000002,32.66599999999994,1.2449999999998909,S3
1607,6.654999999999973,3.3710000000000946,75.4090000000001,1180.461,129.24900000000002,33.66599999999994,2.244999999999891,S3
1608,7.654999999999973,4.371000000000095,76.4090000000001,1181.461,130.24900000000002,34.66599999999994,3.244999999999891,S3
1609,8.654999999999973,5.371000000000095,77.4090000000001,1182.461,131.24900000000002,35.66599999999994,4.244999999999891,S3
1610,9.654999999999973,6.371000000000095,78.4090000000001,1183.461,132.24900000000002,36.66599999999994,5.244999999999891,S3
1611,10.654999999999973,7.371000000000095,79.4090000000001,1184.461,133.24900000000002,37.66599999999994,6.244999999999891,S3
1612,0.0019999999999527063,8.371000000000095,80.4090000000001,1185.461,134.24900000000002,38.66599999999994,7.244999999999891,S3
1613,1.0019999999999527,9.371000000000095,81.4090000000001,1186.461,135.24900000000002,39.66599999999994,8.24499999999989,S3
1614,2.0019999999999527,10.371000000000095,82.4090000000001,1187.461,136.24900000000002,40.66599999999994,9.24499999999989,S3
1615,3.0019999999999527,11.371000000000095,83.4090000000001,1188.461,137.24900000000002,41.66599999999994,0.47499999999990905,S3
1616,0.5869999999999891,0.5869999999999891,84.4090000000001,1189.461,138.24900000000002,42.66599999999994,1.474999999999909,S3
1617,1.586999999999989,1.586999999999989,85.4090000000001,1190.461,139.24900000000002,43.66599999999994,2.474999999999909,S3
1618,2.586999999999989,2.586999999999989,86.4090000000001,1191.461,140.24900000000002,44.66599999999994,3.474999999999909,S3
1619,3.586999999999989,3.586999999999989,87.4090000000001,1192.461,141.24900000000002,45.66599999999994,4.474999999999909,S3
1620,0.2599999999999909,0.2599999999999909,88.4090000000001,1193.461,142.24900000000002,46.66599999999994,5.474999999999909,S3
1621,1.259999999999991,1.259999999999991,89.4090000000001,1194.461,143.24900000000002,47.66599999999994,6.474999999999909,S3
1622,2.259999999999991,2.259999999999991,90.4090000000001,1195.461,144.24900000000002,48.66599999999994,7.474999999999909,S3
1623,3.259999999999991,3.259999999999991,91.4090000000001,1196.461,145.24900000000002,49.66599999999994,8.474999999999909,S3
1624,4.259999999999991,4.259999999999991,92.4090000000001,1197.461,146.24900000000002,50.66599999999994,0.5489999999999782,S3
1625,5.259999999999991,5.259999999999991,93.4090000000001,1198.461,147.24900000000002,51.66599999999994,1.5489999999999782,S3
