,S0,S1,S2,S3,S4,S5,S6,bottleneck
6109,133.26299999999992,22.182999999999993,508.27499999999964,235.78600000000006,92.56800000000021,46.36899999999969,392.5150000000003,S2
6110,134.26299999999992,23.182999999999993,509.27499999999964,236.78600000000006,93.56800000000021,47.36899999999969,393.5150000000003,S2
6111,135.26299999999992,24.182999999999993,510.27499999999964,237.78600000000006,94.56800000000021,48.36899999999969,394.5150000000003,S2
6112,136.26299999999992,25.182999999999993,511.27499999999964,238.78600000000006,95.56800000000021,49.36899999999969,395.5150000000003,S2
6113,137.26299999999992,26.182999999999993,512.2749999999996,239.78600000000006,96.56800000000021,50.36899999999969,396.5150000000003,S2
6114,138.26299999999992,27.182999999999993,513.2749999999996,240.78600000000006,97.56800000000021,51.36899999999969,397.5150000000003,S2
6115,139.26299999999992,28.182999999999993,514.2749999999996,241.78600000000006,98.56800000000021,52.36899999999969,398.5150000000003,S2
6116,140.26299999999992,29.182999999999993,515.2749999999996,242.78600000000006,99.56800000000021,53.36899999999969,399.5150000000003,S2
6117,141.26299999999992,30.182999999999993,516.2749999999996,243.78600000000006,100.56800000000021,54.36899999999969,400.5150000000003,S2
6118,142.26299999999992,31.182999999999993,0.19800000000032014,244.78600000000006,101.56800000000021,55.36899999999969,401.5150000000003,S6
6119,143.26299999999992,32.18299999999999,1.1980000000003201,245.78600000000006,102.56800000000021,56.36899999999969,402.5150000000003,S6
6120,144.26299999999992,33.18299999999999,2.19800000000032,246.78600000000006,103.56800000000021,57.36899999999969,403.5150000000003,S6
6121,145.26299999999992,34.18299999999999,3.19800000000032,247.78600000000006,104.56800000000021,58.36899999999969,404.5150000000003,S6
6122,146.26299999999992,35.18299999999999,4.19800000000032,248.78600000000006,105.56800000000021,59.36899999999969,405.5150000000003,S6
6123,147.26299999999992,36.18299999999999,0.8079999999999927,249.78600000000006,106.56800000000021,60.36899999999969,406.5150000000003,S6
6124,148.26299999999992,37.18299999999999,1.8079999999999927,250.78600000000006,107.56800000000021,61.36899999999969,407.5150000000003,S6
6125,149.26299999999992,38.18299999999999,2.8079999999999927,251.78600000000006,108.56800000000021,62.36899999999969,408.5150000000003,S6
6126,150.26299999999992,39.18299999999999,3.8079999999999927,252.78600000000006,109.56800000000021,63.36899999999969,409.5150000000003,S6
6127,151.26299999999992,40.18299999999999,4.807999999999993,253.78600000000006,110.56800000000021,64.36899999999969,410.5150000000003,S6
6128,152.26299999999992,41.18299999999999,5.807999999999993,254.78600000000006,111.56800000000021,65.36899999999969,411.5150000000003,S6
6129,153.26299999999992,0.8000000000001819,6.807999999999993,255.78600000000006,112.56800000000021,66.36899999999969,412.5150000000003,S6
6130,154.26299999999992,1.800000000000182,7.807999999999993,256.78600000000006,113.56800000000021,67.36899999999969,413.5150000000003,S6
6131,155.26299999999992,2.800000000000182,8.807999999999993,257.78600000000006,114.56800000000021,68.36899999999969,414.5150000000003,S6
6132,156.26299999999992,3.800000000000182,9.807999999999993,258.78600000000006,115.56800000000021,69.36899999999969,415.5150000000003,S6
6133,157.26299999999992,4.800000000000182,10.807999999999993,259.78600000000006,116.56800000000021,70.36899999999969,416.5150000000003,S6
6134,158.26299999999992,5.800000000000182,11.807999999999993,260.78600000000006,117.56800000000021,71.36899999999969,417.5150000000003,S6
6135,159.26299999999992,6.800000000000182,12.807999999999993,261.78600000000006,118.56800000000021,72.36899999999969,418.5150000000003,S6
6136,160.26299999999992,7.800000000000182,13.807999999999993,262.78600000000006,119.56800000000021,73.36899999999969,419.5150000000003,S6
6137,161.26299999999992,8.800000000000182,14.807999999999993,263.78600000000006,120.56800000000021,74.36899999999969,420.5150000000003,S6
6138,162.26299999999992,9.800000000000182,0.8090000000001965,264.78600000000006,0.8090000000001965,75.36899999999969,421.5150000000003,S6
6139,163.26299999999992,10.800000000000182,1.8090000000001965,265.78600000000006,1.8090000000001965,76.36899999999969,422.5150000000003,S6
6140,164.26299999999992,11.800000000000182,2.8090000000001965,266.78600000000006,2.8090000000001965,77.36899999999969,423.5150000000003,S6
6141,165.26299999999992,12.800000000000182,3.8090000000001965,267.78600000000006,3.8090000000001965,78.36899999999969,424.5150000000003,S6
6142,166.26299999999992,13.800000000000182,4.8090000000001965,268.78600000000006,4.8090000000001965,79.36899999999969,425.5150000000003,S6
6143,167.26299999999992,14.800000000000182,5.8090000000001965,269.78600000000006,5.8090000000001965,80.36899999999969,426.5150000000003,S6
6144,168.26299999999992,15.800000000000182,6.8090000000001965,270.78600000000006,6.8090000000001965,0.6530000000002474,427.5150000000003,S6
6145,169.26299999999992,16.800000000000182,7.8090000000001965,271.78600000000006,7.8090000000001965,1.6530000000002474,428.5150000000003,S6
6146,170.26299999999992,17.800000000000182,8.809000000000196,272.78600000000006,8.809000000000196,2.6530000000002474,429.5150000000003,S6
6147,171.26299999999992,18.800000000000182,9.809000000000196,273.78600000000006,9.809000000000196,3.6530000000002474,430.5150000000003,S6
6148,172.26299999999992,19.800000000000182,10.809000000000196,274.78600000000006,10.809000000000196,4.653000000000247,431.5150000000003,S6
6149,173.26299999999992,20.800000000000182,11.809000000000196,275.78600000000006,11.809000000000196,5.653000000000247,432.5150000000003,S6
6150,174.26299999999992,21.800000000000182,12.809000000000196,276.78600000000006,12.809000000000196,6.653000000000247,433.5150000000003,S6
6151,175.26299999999992,22.800000000000182,13.809000000000196,277.78600000000006,13.809000000000196,7.653000000000247,434.5150000000003,S6
6152,176.26299999999992,23.800000000000182,14.809000000000196,278.78600000000006,14.809000000000196,8.653000000000247,435.5150000000003,S6
6153,177.26299999999992,24.800000000000182,15.809000000000196,279.78600000000006,15.809000000000196,0.38799999999991996,436.5150000000003,S6
6154,178.26299999999992,0.11899999999968713,16.809000000000196,280.78600000000006,16.809000000000196,1.38799999999992,437.5150000000003,S6
6155,179.26299999999992,1.1189999999996871,17.809000000000196,281.78600000000006,17.809000000000196,2.38799999999992,438.5150000000003,S6
6156,180.26299999999992,2.118999999999687,18.809000000000196,282.78600000000006,18.809000000000196,3.38799999999992,439.5150000000003,S6
6157,181.26299999999992,3.118999999999687,19.809000000000196,283.78600000000006,19.809000000000196,4.38799999999992,440.5150000000003,S6
6158,182.26299999999992,4.118999999999687,20.809000000000196,284.78600000000006,20.809000000000196,5.38799999999992,441.5150000000003,S6
6159,183.26299999999992,0.8710000000000946,21.809000000000196,285.78600000000006,21.809000000000196,6.38799999999992,442.5150000000003,S6
6160,184.26299999999992,1.8710000000000946,22.809000000000196,286.78600000000006,22.809000000000196,7.38799999999992,443.5150000000003,S6
6161,185.26299999999992,2.8710000000000946,23.809000000000196,287.78600000000006,23.809000000000196,8.38799999999992,444.5150000000003,S6
6162,186.26299999999992,3.8710000000000946,24.809000000000196,288.78600000000006,24.809000000000196,9.38799999999992,445.5150000000003,S6
6163,187.26299999999992,4.871000000000095,25.809000000000196,289.78600000000006,25.809000000000196,10.38799999999992,446.5150000000003,S6
6164,188.26299999999992,5.871000000000095,26.809000000000196,290.78600000000006,26.809000000000196,11.38799999999992,447.5150000000003,S6
6165,189.26299999999992,6.871000000000095,27.809000000000196,291.78600000000006,27.809000000000196,12.38799999999992,448.5150000000003,S6
6166,190.26299999999992,7.871000000000095,28.809000000000196,292.78600000000006,28.809000000000196,13.38799999999992,449.5150000000003,S6
6167,191.26299999999992,8.871000000000095,29.809000000000196,293.78600000000006,29.809000000000196,14.38799999999992,450.5150000000003,S6
6168,192.26299999999992,9.871000000000095,30.809000000000196,294.78600000000006,30.809000000000196,15.38799999999992,451.5150000000003,S6
6169,193.26299999999992,10.871000000000095,31.809000000000196,295.78600000000006,31.809000000000196,16.38799999999992,452.5150000000003,S6
6170,194.26299999999992,0.9650000000001455,32.8090000000002,296.78600000000006,32.8090000000002,17.38799999999992,453.5150000000003,S6
6171,195.26299999999992,1.9650000000001455,33.8090000000002,297.78600000000006,33.8090000000002,18.38799999999992,454.5150000000003,S6
6172,196.26299999999992,2.9650000000001455,34.8090000000002,298.78600000000006,34.8090000000002,19.38799999999992,455.5150000000003,S6
6173,197.26299999999992,3.9650000000001455,35.8090000000002,299.78600000000006,35.8090000000002,20.38799999999992,456.5150000000003,S6
6174,198.26299999999992,4.9650000000001455,36.8090000000002,300.78600000000006,36.8090000000002,21.38799999999992,457.5150000000003,S6
6175,199.26299999999992,5.9650000000001455,37.8090000000002,301.78600000000006,37.8090000000002,22.38799999999992,458.5150000000003,S6
6176,200.26299999999992,6.9650000000001455,38.8090000000002,302.78600000000006,38.8090000000002,23.38799999999992,459.5150000000003,S6
6177,201.26299999999992,7.9650000000001455,39.8090000000002,303.78600000000006,39.8090000000002,24.38799999999992,460.5150000000003,S6
6178,202.26299999999992,8.965000000000146,40.8090000000002,304.78600000000006,40.8090000000002,25.38799999999992,461.5150000000003,S6
6179,203.26299999999992,9.965000000000146,41.8090000000002,305.78600000000006,41.8090000000002,26.38799999999992,462.5150000000003,S6
6180,204.26299999999992,10.965000000000146,42.8090000000002,306.78600000000006,42.8090000000002,27.38799999999992,463.5150000000003,S6
6181,205.26299999999992,11.965000000000146,43.8090000000002,307.78600000000006,43.8090000000002,28.38799999999992,464.5150000000003,S6
6182,206.26299999999992,12.965000000000146,44.8090000000002,308.78600000000006,44.8090000000002,29.38799999999992,465.5150000000003,S6
6183,207.26299999999992,13.965000000000146,45.8090000000002,309.78600000000006,45.8090000000002,30.38799999999992,466.5150000000003,S6
6184,208.26299999999992,14.965000000000146,46.8090000000002,310.78600000000006,46.8090000000002,31.38799999999992,467.5150000000003,S6
6185,209.26299999999992,15.965000000000146,47.8090000000002,311.78600000000006,47.8090000000002,32.38799999999992,468.5150000000003,S6
6186,210.26299999999992,16.965000000000146,48.8090000000002,312.78600000000006,48.8090000000002,33.38799999999992,469.5150000000003,S6
6187,211.26299999999992,17.965000000000146,49.8090000000002,313.78600000000006,49.8090000000002,34.38799999999992,470.5150000000003,S6
6188,212.26299999999992,18.965000000000146,50.8090000000002,314.78600000000006,50.8090000000002,35.38799999999992,471.5150000000003,S6
6189,213.26299999999992,19.965000000000146,51.8090000000002,315.78600000000006,51.8090000000002,36.38799999999992,472.5150000000003,S6
6190,214.26299999999992,20.965000000000146,52.8090000000002,316.78600000000006,52.8090000000002,37.38799999999992,473.5150000000003,S6
6191,215.26299999999992,21.965000000000146,53.8090000000002,317.78600000000006,53.8090000000002,38.38799999999992,474.5150000000003,S6
6192,216.26299999999992,22.965000000000146,54.8090000000002,318.78600000000006,54.8090000000002,39.38799999999992,475.5150000000003,S6
6193,217.26299999999992,23.965000000000146,55.8090000000002,319.78600000000006,55.8090000000002,40.38799999999992,476.5150000000003,S6
6194,218.26299999999992,0.14199999999982538,56.8090000000002,320.78600000000006,56.8090000000002,41.38799999999992,477.5150000000003,S6
6195,219.26299999999992,1.1419999999998254,57.8090000000002,321.78600000000006,57.8090000000002,42.38799999999992,478.5150000000003,S6
6196,220.26299999999992,2.1419999999998254,58.8090000000002,322.78600000000006,58.8090000000002,43.38799999999992,479.5150000000003,S6
6197,221.26299999999992,3.1419999999998254,59.8090000000002,323.78600000000006,59.8090000000002,44.38799999999992,480.5150000000003,S6
6198,222.26299999999992,4.141999999999825,60.8090000000002,324.78600000000006,60.8090000000002,45.38799999999992,481.5150000000003,S6
6199,223.26299999999992,5.141999999999825,61.8090000000002,325.78600000000006,61.8090000000002,46.38799999999992,482.5150000000003,S6
6200,224.26299999999992,6.141999999999825,62.8090000000002,326.78600000000006,62.8090000000002,0.7179999999998472,483.5150000000003,S6
6201,225.26299999999992,7.141999999999825,63.8090000000002,327.78600000000006,63.8090000000002,1.7179999999998472,484.5150000000003,S6
6202,226.26299999999992,0.4459999999999127,64.8090000000002,0.4459999999999127,64.8090000000002,2.717999999999847,485.5150000000003,S6
6203,227.26299999999992,1.4459999999999127,65.8090000000002,1.4459999999999127,65.8090000000002,3.717999999999847,486.5150000000003,S6
6204,228.26299999999992,2.4459999999999127,66.8090000000002,2.4459999999999127,66.8090000000002,4.717999999999847,487.5150000000003,S6
6205,229.26299999999992,3.4459999999999127,67.8090000000002,3.4459999999999127,67.8090000000002,5.717999999999847,488.5150000000003,S6
6206,230.26299999999992,4.445999999999913,68.8090000000002,4.445999999999913,68.8090000000002,0.6859999999996944,489.5150000000003,S6
6207,231.26299999999992,5.445999999999913,69.8090000000002,5.445999999999913,69.8090000000002,1.6859999999996944,490.5150000000003,S6
6208,232.26299999999992,6.445999999999913,70.8090000000002,6.445999999999913,70.8090000000002,2.6859999999996944,491.5150000000003,S6
6209,233.26299999999992,7.445999999999913,71.8090000000002,7.445999999999913,71.8090000000002,0.5929999999998472,492.5150000000003,S6
6210,234.26299999999992,8.445999999999913,72.8090000000002,8.445999999999913,72.8090000000002,1.5929999999998472,493.5150000000003,S6
6211,235.26299999999992,9.445999999999913,73.8090000000002,9.445999999999913,73.8090000000002,2.592999999999847,494.5150000000003,S6
6212,236.26299999999992,10.445999999999913,74.8090000000002,0.06300000000010186,74.8090000000002,3.592999999999847,495.5150000000003,S6
6213,237.26299999999992,11.445999999999913,75.8090000000002,1.0630000000001019,75.8090000000002,4.592999999999847,496.5150000000003,S6
6214,238.26299999999992,12.445999999999913,76.8090000000002,2.063000000000102,76.8090000000002,5.592999999999847,497.5150000000003,S6
