t,num_station,num_job,event_type
5353.169,3,1249,job finish
5353.169,3,1250,job start
5354.567,2,1252,job finish
5354.567,2,1253,job start
5354.829,6,1239,job finish
5354.829,6,1240,job start
5355.27,1,1256,job finish
5355.27,1,1257,job start
5356.433,5,1243,job finish
5356.433,5,1244,job start
5356.602,2,1253,job finish
5356.602,2,1254,job start
5357.112,0,1259,job finish
5357.112,0,1260,job start
5357.766,3,1250,job finish
5357.766,3,1251,job start
5358.228,6,1240,job finish
5358.228,6,1241,job start
5358.954,5,1244,job finish
5358.954,5,1245,job start
5359.794,0,1260,job finish
5359.794,0,1261,job start
5361.457,2,1254,job finish
5361.457,2,1255,job start
5361.827,1,1257,job finish
5361.827,1,1258,job start
5362.004,0,1261,job finish
5362.004,0,1262,job start
5362.738,6,1241,job finish
5362.738,6,1242,job start
5363.175,5,1245,job finish
5363.175,5,1246,job start
5365.465,5,1246,job finish
5365.465,5,1247,job start
5365.753,2,1255,job finish
5365.753,2,1256,job start
5366.488,3,1251,job finish
5366.488,3,1252,job start
5367.198,1,1258,job finish
5367.198,1,1259,job start
5368.285,4,1247,job finish
5368.285,4,1248,job start
5369.143,6,1242,job finish
5369.143,6,1243,job start
5369.379,1,1259,job finish
5369.379,1,1260,job start
5369.498,2,1256,job finish
5369.498,2,1257,job start
5370.293,5,1247,job finish
5370.293,5,1248,job start
5371.807,1,1260,job finish
5371.807,1,1261,job start
5371.86,0,1262,job finish
5371.86,0,1263,job start
5371.96,4,1248,job finish
5371.96,4,1249,job start
5372.482,2,1257,job finish
5372.548,6,1243,job finish
5372.548,6,1244,job start
5373.331,5,1248,job finish
5373.331,5,1249,job start
5373.922,1,1261,job finish
5373.922,1,1262,job start
5374.291,0,1263,job finish
5374.291,0,1264,job start
5374.583,4,1249,job finish
5374.583,4,1250,job start
5374.773,3,1252,job finish
5374.773,3,1253,job start
5374.773,2,1258,job start
5376.31,0,1264,job finish
5376.31,0,1265,job start
5376.623,5,1249,job finish
5376.737,4,1250,job finish
5376.737,4,1251,job start
5377.402,6,1244,job finish
5377.402,6,1245,job start
5377.402,5,1250,job start
5377.97,3,1253,job finish
5377.97,3,1254,job start
5378.11,2,1258,job finish
5378.11,2,1259,job start
5379.517,0,1265,job finish
5379.517,0,1266,job start
5379.812,4,1251,job finish
5379.812,4,1252,job start
5380.251,5,1250,job finish
5380.501,1,1262,job finish
5380.501,1,1263,job start
5381.126,2,1259,job finish
5381.146,3,1254,job finish
5381.146,3,1255,job start
5381.146,2,1260,job start
5381.805,0,1266,job finish
5381.805,0,1267,job start
5382.272,6,1245,job finish
5382.272,6,1246,job start
5382.272,5,1251,job start
5382.699,4,1252,job finish
5382.699,4,1253,job start
5383.96,1,1263,job finish
5383.96,1,1264,job start
5384.19,0,1267,job finish
5384.19,0,1268,job start
5384.489,5,1251,job finish
5384.79,3,1255,job finish
5384.79,3,1256,job start
5385.411,2,1260,job finish
5385.411,2,1261,job start
5387.692,0,1268,job finish
5387.692,0,1269,job start
5387.805,6,1246,job finish
5387.805,6,1247,job start
5387.805,5,1252,job start
5387.876,3,1256,job finish
5387.876,3,1257,job start
5388.01,4,1253,job finish
5388.01,4,1254,job start
5388.093,1,1264,job finish
5388.093,1,1265,job start
5389.286,2,1261,job finish
5389.286,2,1262,job start
5389.777,0,1269,job finish
5389.777,0,1270,job start
5389.937,3,1257,job finish
5389.937,3,1258,job start
5390.088,6,1247,job finish
5390.088,6,1248,job start
5390.999,4,1254,job finish
5390.999,4,1255,job start
5392.049,1,1265,job finish
5392.049,1,1266,job start
5392.507,2,1262,job finish
5392.507,2,1263,job start
5393.34,0,1270,job finish
5393.34,0,1271,job start
5394.08,4,1255,job finish
5394.08,4,1256,job start
5394.519,2,1263,job finish
5395.596,6,1248,job finish
5395.596,6,1249,job start
5396.003,0,1271,job finish
5396.13,5,1252,job finish
5396.13,5,1253,job start
5396.137,1,1266,job finish
5396.137,1,1267,job start
5396.137,0,1272,job start
5398.481,1,1267,job finish
5398.481,1,1268,job start
5398.742,5,1253,job finish
5398.742,5,1254,job start
5399.494,0,1272,job finish
5399.494,0,1273,job start
5399.881,4,1256,job finish
5399.881,4,1257,job start
5399.95,3,1258,job finish
5399.95,3,1259,job start
5399.95,2,1264,job start
5400.263,6,1249,job finish
5400.263,6,1250,job start
5401.997,2,1264,job finish
5402.213,0,1273,job finish
5404.061,3,1259,job finish
5404.061,3,1260,job start
5404.061,2,1265,job start
5405.174,1,1268,job finish
5405.174,1,1269,job start
5405.174,0,1274,job start
5405.64,4,1257,job finish
5405.64,4,1258,job start
5405.75,6,1250,job finish
5405.75,6,1251,job start
5406.449,5,1254,job finish
5406.449,5,1255,job start
5406.496,2,1265,job finish
5406.651,3,1260,job finish
5406.651,3,1261,job start
5406.651,2,1266,job start
5407.739,1,1269,job finish
5407.739,1,1270,job start
5407.9,6,1251,job finish
5407.9,6,1252,job start
5409.231,3,1261,job finish
5409.231,3,1262,job start
5410.908,4,1258,job finish
5410.908,4,1259,job start
5411.138,6,1252,job finish
5411.138,6,1253,job start
5411.441,5,1255,job finish
5411.441,5,1256,job start
5411.722,0,1274,job finish
5411.722,0,1275,job start
5411.785,2,1266,job finish
5411.785,2,1267,job start
5412.387,1,1270,job finish
5412.387,1,1271,job start
5413.317,4,1259,job finish
5413.317,4,1260,job start
5413.765,6,1253,job finish
5413.765,6,1254,job start
5413.986,3,1262,job finish
5413.986,3,1263,job start
5414.125,0,1275,job finish
5414.125,0,1276,job start
5414.668,2,1267,job finish
5414.668,2,1268,job start
5414.936,5,1256,job finish
5414.936,5,1257,job start
5417.155,3,1263,job finish
5417.155,3,1264,job start
5417.936,2,1268,job finish
5417.936,2,1269,job start
5418.065,4,1260,job finish
5418.065,4,1261,job start
5418.228,5,1257,job finish
5418.228,5,1258,job start
5419.322,6,1254,job finish
5419.322,6,1255,job start
5420.737,5,1258,job finish
5420.737,5,1259,job start
5420.753,2,1269,job finish
5421.366,3,1264,job finish
5421.366,3,1265,job start
5421.366,2,1270,job start
5421.437,0,1276,job finish
5421.894,4,1261,job finish
5421.894,4,1262,job start
5422.499,6,1255,job finish
5422.499,6,1256,job start
5424.39,5,1259,job finish
5424.39,5,1260,job start
5424.679,4,1262,job finish
5424.679,4,1263,job start
5424.772,3,1265,job finish
5424.772,3,1266,job start
5425.408,6,1256,job finish
5425.408,6,1257,job start
5425.605,1,1271,job finish
5425.605,1,1272,job start
5425.605,0,1277,job start
5426.953,5,1260,job finish
5426.953,5,1261,job start
5427.141,3,1266,job finish
5427.141,3,1267,job start
5427.67,4,1263,job finish
5427.67,4,1264,job start
5427.783,1,1272,job finish
5427.783,1,1273,job start
5428.76,0,1277,job finish
5428.76,0,1278,job start
5428.8,2,1270,job finish
5428.8,2,1271,job start
5429.289,5,1261,job finish
5429.289,5,1262,job start
5431.082,3,1267,job finish
5431.082,3,1268,job start
5431.193,6,1257,job finish
5431.193,6,1258,job start
5431.223,4,1264,job finish
5431.223,4,1265,job start
5432.911,1,1273,job finish
5432.911,1,1274,job start
5433.213,6,1258,job finish
5433.213,6,1259,job start
5434.137,5,1262,job finish
5434.137,5,1263,job start
5434.801,0,1278,job finish
5434.801,0,1279,job start
5435.217,3,1268,job finish
5435.217,3,1269,job start
5435.866,6,1259,job finish
5435.866,6,1260,job start
5437.511,0,1279,job finish
5437.782,5,1263,job finish
5437.782,5,1264,job start
5438.034,1,1274,job finish
5438.034,1,1275,job start
5438.034,0,1280,job start
5438.164,6,1260,job finish
5438.164,6,1261,job start
5438.205,4,1265,job finish
5438.205,4,1266,job start
5439.784,3,1269,job finish
5439.784,3,1270,job start
5440.133,2,1271,job finish
5440.133,2,1272,job start
5440.14,1,1275,job finish
5440.14,1,1276,job start
5440.356,6,1261,job finish
5440.356,6,1262,job start
5442.147,2,1272,job finish
5442.147,2,1273,job start
5442.347,5,1264,job finish
5442.347,5,1265,job start
5442.92,3,1270,job finish
5442.92,3,1271,job start
5443.023,4,1266,job finish
5443.023,4,1267,job start
5444.072,1,1276,job finish
5444.072,1,1277,job start
5444.851,5,1265,job finish
5444.851,5,1266,job start
5445.198,2,1273,job finish
5445.198,2,1274,job start
5446.683,3,1271,job finish
5446.683,3,1272,job start
5447.282,6,1262,job finish
5447.282,6,1263,job start
5447.59,1,1277,job finish
5447.59,1,1278,job start
5447.974,4,1267,job finish
5447.974,4,1268,job start
5448.016,5,1266,job finish
5448.016,5,1267,job start
5448.846,2,1274,job finish
5448.846,2,1275,job start
5450.128,4,1268,job finish
5450.128,4,1269,job start
5450.41,3,1272,job finish
5450.41,3,1273,job start
5450.939,2,1275,job finish
5450.939,2,1276,job start
5451.042,1,1278,job finish
5451.042,1,1279,job start
5451.236,0,1280,job finish
5451.236,0,1281,job start
5452.013,6,1263,job finish
5452.013,6,1264,job start
5452.088,5,1267,job finish
5452.088,5,1268,job start
5452.765,3,1273,job finish
5452.765,3,1274,job start
5453.802,4,1269,job finish
5453.802,4,1270,job start
5454.098,1,1279,job finish
5454.098,1,1280,job start
5454.59,5,1268,job finish
5454.59,5,1269,job start
5454.738,2,1276,job finish
5454.738,2,1277,job start
5455.047,0,1281,job finish
5455.047,0,1282,job start
5455.127,3,1274,job finish
5455.127,3,1275,job start
5455.814,6,1264,job finish
5455.814,6,1265,job start
5456.388,4,1270,job finish
5456.388,4,1271,job start
5457.444,0,1282,job finish
5457.444,0,1283,job start
5458.26,1,1280,job finish
5458.26,1,1281,job start
5458.566,5,1269,job finish
5458.566,5,1270,job start
5458.789,2,1277,job finish
5458.789,2,1278,job start
5459.1,6,1265,job finish
5459.1,6,1266,job start
5459.883,0,1283,job finish
5459.883,0,1284,job start
5460.29,1,1281,job finish
5460.29,1,1282,job start
5460.871,5,1270,job finish
5460.871,5,1271,job start
5460.988,3,1275,job finish
5460.988,3,1276,job start
5461.646,2,1278,job finish
5461.646,2,1279,job start
5461.748,4,1271,job finish
5461.748,4,1272,job start
5462.409,1,1282,job finish
5462.409,1,1283,job start
5463.318,3,1276,job finish
5463.318,3,1277,job start
5463.608,5,1271,job finish
5464.542,0,1284,job finish
5464.542,0,1285,job start
5464.983,1,1283,job finish
5464.983,1,1284,job start
5465.808,6,1266,job finish
5465.808,6,1267,job start
5465.808,5,1272,job start
5466.262,3,1277,job finish
5466.637,2,1279,job finish
5466.637,2,1280,job start
5466.872,0,1285,job finish
5466.872,0,1286,job start
5467.294,1,1284,job finish
5467.294,1,1285,job start
5468.891,0,1286,job finish
5468.891,0,1287,job start
5469.328,2,1280,job finish
5469.328,2,1281,job start
5469.858,4,1272,job finish
5469.858,4,1273,job start
5469.858,3,1278,job start
5470.94,5,1272,job finish
5471.665,6,1267,job finish
5471.665,6,1268,job start
5471.665,5,1273,job start
5471.951,1,1285,job finish
5471.951,1,1286,job start
5472.408,0,1287,job finish
5472.408,0,1288,job start
5473.988,2,1281,job finish
5473.988,2,1282,job start
5474.127,4,1273,job finish
5474.127,4,1274,job start
5474.645,0,1288,job finish
5474.645,0,1289,job start
5475.0,5,1273,job finish
5477.115,3,1278,job finish
5477.115,3,1279,job start
5477.433,0,1289,job finish
5477.433,0,1290,job start
5478.463,4,1274,job finish
5478.463,4,1275,job start
5478.719,6,1268,job finish
5478.719,6,1269,job start
5478.719,5,1274,job start
5478.738,1,1286,job finish
5478.738,1,1287,job start
5480.498,0,1290,job finish
5480.498,0,1291,job start
5480.748,2,1282,job finish
5480.748,2,1283,job start
5480.773,5,1274,job finish
5481.734,4,1275,job finish
5481.734,4,1276,job start
5482.095,3,1279,job finish
5482.095,3,1280,job start
5482.534,1,1287,job finish
5482.534,1,1288,job start
5483.761,6,1269,job finish
5483.761,6,1270,job start
5483.761,5,1275,job start
5484.155,3,1280,job finish
5484.155,3,1281,job start
5484.221,4,1276,job finish
5484.221,4,1277,job start
5485.673,1,1288,job finish
5486.742,2,1283,job finish
5486.742,2,1284,job start
5486.742,1,1289,job start
5487.063,4,1277,job finish
5487.063,4,1278,job start
5487.876,5,1275,job finish
5488.768,2,1284,job finish
5488.768,2,1285,job start
5489.675,3,1281,job finish
5489.675,3,1282,job start
5489.69,4,1278,job finish
5489.69,4,1279,job start
5491.01,6,1270,job finish
5491.01,6,1271,job start
5491.01,5,1276,job start
5491.788,0,1291,job finish
5491.788,0,1292,job start
5492.308,4,1279,job finish
5492.308,4,1280,job start
5492.445,1,1289,job finish
5492.445,1,1290,job start
5493.374,3,1282,job finish
5493.374,3,1283,job start
5493.4,2,1285,job finish
5493.4,2,1286,job start
5493.733,6,1271,job finish
5493.733,6,1272,job start
5493.809,0,1292,job finish
5493.809,0,1293,job start
5494.433,5,1276,job finish
5494.433,5,1277,job start
5495.585,4,1280,job finish
5495.585,4,1281,job start
5495.806,2,1286,job finish
5495.806,2,1287,job start
5496.542,6,1272,job finish
5496.542,6,1273,job start
5496.572,3,1283,job finish
5496.572,3,1284,job start
5496.647,1,1290,job finish
5496.647,1,1291,job start
5496.959,5,1277,job finish
5496.959,5,1278,job start
5497.564,0,1293,job finish
5497.564,0,1294,job start
5498.668,4,1281,job finish
5498.668,4,1282,job start
5499.042,3,1284,job finish
5499.042,3,1285,job start
5499.793,5,1278,job finish
5499.94,0,1294,job finish
5499.94,0,1295,job start
5501.77,4,1282,job finish
5501.77,4,1283,job start
5501.858,3,1285,job finish
5501.858,3,1286,job start
5501.948,1,1291,job finish
5501.948,1,1292,job start
5503.176,2,1287,job finish
5503.176,2,1288,job start
5503.8,0,1295,job finish
5503.8,0,1296,job start
5505.117,6,1273,job finish
5505.117,6,1274,job start
5505.117,5,1279,job start
5507.458,3,1286,job finish
5507.458,3,1287,job start
5507.725,4,1283,job finish
5507.725,4,1284,job start
5508.372,1,1292,job finish
5508.372,1,1293,job start
5508.4,0,1296,job finish
5508.4,0,1297,job start
5508.643,2,1288,job finish
5508.643,2,1289,job start
5510.327,5,1279,job finish
5510.405,6,1274,job finish
5510.405,6,1275,job start
5510.405,5,1280,job start
5510.506,3,1287,job finish
5510.506,3,1288,job start
5510.557,1,1293,job finish
5510.557,1,1294,job start
5511.139,4,1284,job finish
5511.139,4,1285,job start
5511.939,0,1297,job finish
5511.939,0,1298,job start
5512.868,1,1294,job finish
5513.078,3,1288,job finish
5513.078,3,1289,job start
5513.635,4,1285,job finish
5513.692,2,1289,job finish
5513.692,2,1290,job start
5513.692,1,1295,job start
5514.02,0,1298,job finish
5514.02,0,1299,job start
5514.048,5,1280,job finish
5515.861,3,1289,job finish
5515.861,3,1290,job start
5516.431,2,1290,job finish
5516.431,2,1291,job start
5518.076,1,1295,job finish
5518.076,1,1296,job start
5518.724,0,1299,job finish
5518.724,0,1300,job start
5519.646,6,1275,job finish
5519.646,6,1276,job start
5519.646,5,1281,job start
5519.646,4,1286,job start
5520.715,1,1296,job finish
5521.187,3,1290,job finish
5521.187,3,1291,job start
5521.332,2,1291,job finish
5521.332,2,1292,job start
5521.332,1,1297,job start
5521.652,5,1281,job finish
5521.77,4,1286,job finish
5523.443,0,1300,job finish
5523.443,0,1301,job start
5523.545,3,1291,job finish
5524.222,2,1292,job finish
5524.222,2,1293,job start
5525.984,0,1301,job finish
5525.984,0,1302,job start
5527.111,2,1293,job finish
5527.111,2,1294,job start
5527.541,6,1276,job finish
5527.541,6,1277,job start
5527.541,5,1282,job start
5527.541,4,1287,job start
5527.541,3,1292,job start
5529.151,2,1294,job finish
5529.151,2,1295,job start
5529.922,1,1297,job finish
5529.922,1,1298,job start
5530.056,3,1292,job finish
5530.525,4,1287,job finish
5531.343,2,1295,job finish
5531.343,2,1296,job start
5531.52,6,1277,job finish
5531.52,6,1278,job start
5531.648,0,1302,job finish
5531.648,0,1303,job start
5532.844,5,1282,job finish
5532.844,5,1283,job start
5532.844,4,1288,job start
5532.844,3,1293,job start
5533.952,1,1298,job finish
5533.952,1,1299,job start
5534.116,0,1303,job finish
5534.116,0,1304,job start
5535.929,2,1296,job finish
5535.929,2,1297,job start
5536.311,0,1304,job finish
5536.586,5,1283,job finish
5537.416,1,1299,job finish
5537.416,1,1300,job start
5537.416,0,1305,job start
5537.501,4,1288,job finish
5537.587,6,1278,job finish
5537.587,6,1279,job start
5537.587,5,1284,job start
5537.587,4,1289,job start
5538.338,2,1297,job finish
5538.338,2,1298,job start
5539.598,4,1289,job finish
5540.135,0,1305,job finish
5540.248,5,1284,job finish
5541.817,1,1300,job finish
5541.817,1,1301,job start
5541.817,0,1306,job start
5541.831,3,1293,job finish
5541.831,3,1294,job start
5542.123,2,1298,job finish
5542.123,2,1299,job start
5543.415,6,1279,job finish
5543.415,6,1280,job start
5543.415,5,1285,job start
5543.415,4,1290,job start
5543.89,3,1294,job finish
5543.89,3,1295,job start
5544.423,2,1299,job finish
5544.423,2,1300,job start
5544.865,1,1301,job finish
5544.865,1,1302,job start
5545.425,5,1285,job finish
5546.035,6,1280,job finish
5546.035,6,1281,job start
5546.035,5,1286,job start
5546.603,2,1300,job finish
5547.113,0,1306,job finish
5547.113,0,1307,job start
5547.217,4,1290,job finish
5547.217,4,1291,job start
5547.816,1,1302,job finish
5547.816,1,1303,job start
5550.296,4,1291,job finish
5550.79,0,1307,job finish
5550.79,0,1308,job start
5551.307,6,1281,job finish
5551.307,6,1282,job start
5551.389,1,1303,job finish
5551.389,1,1304,job start
5552.342,5,1286,job finish
5552.342,5,1287,job start
5552.342,4,1292,job start
5554.226,3,1295,job finish
5554.226,3,1296,job start
5554.226,2,1301,job start
5554.566,0,1308,job finish
5554.566,0,1309,job start
5554.877,1,1304,job finish
5554.877,1,1305,job start
5556.501,3,1296,job finish
5556.501,3,1297,job start
5557.021,0,1309,job finish
5557.021,0,1310,job start
5557.252,1,1305,job finish
5557.252,1,1306,job start
5558.122,4,1292,job finish
5559.097,0,1310,job finish
5559.097,0,1311,job start
5559.68,3,1297,job finish
5560.622,6,1282,job finish
5560.622,6,1283,job start
5561.235,5,1287,job finish
5561.235,5,1288,job start
5561.235,4,1293,job start
5561.235,3,1298,job start
5561.855,1,1306,job finish
