t,num_station,num_job,event_type
6456.298,1,1770,job start
6456.638,0,1772,job finish
6456.638,0,1773,job start
6457.661,4,1759,job finish
6457.661,4,1760,job start
6458.448,5,1755,job finish
6458.448,5,1756,job start
6458.555,2,1765,job finish
6458.681,1,1770,job finish
6458.808,0,1773,job finish
6458.808,0,1774,job start
6459.363,6,1752,job finish
6459.363,6,1753,job start
6461.191,0,1774,job finish
6461.191,0,1775,job start
6461.196,4,1760,job finish
6461.917,3,1760,job finish
6461.917,4,1761,job start
6461.917,3,1761,job start
6461.917,2,1766,job start
6461.917,1,1771,job start
6462.042,5,1756,job finish
6462.042,5,1757,job start
6462.373,6,1753,job finish
6462.373,6,1754,job start
6463.948,2,1766,job finish
6464.091,3,1761,job finish
6464.091,3,1762,job start
6464.091,2,1767,job start
6465.006,6,1754,job finish
6465.006,6,1755,job start
6465.369,5,1757,job finish
6465.369,5,1758,job start
6465.568,4,1761,job finish
6465.568,4,1762,job start
6466.317,1,1771,job finish
6466.317,1,1772,job start
6466.649,2,1767,job finish
6467.071,6,1755,job finish
6467.071,6,1756,job start
6467.706,4,1762,job finish
6468.903,3,1762,job finish
6468.903,4,1763,job start
6468.903,3,1763,job start
6468.903,2,1768,job start
6469.022,1,1772,job finish
6469.022,1,1773,job start
6469.482,5,1758,job finish
6469.482,5,1759,job start
6469.846,6,1756,job finish
6469.846,6,1757,job start
6472.057,0,1775,job finish
6472.057,0,1776,job start
6472.4,5,1759,job finish
6472.4,5,1760,job start
6472.691,4,1763,job finish
6473.369,3,1763,job finish
6473.369,4,1764,job start
6473.369,3,1764,job start
6473.479,2,1768,job finish
6473.479,2,1769,job start
6473.972,1,1773,job finish
6473.972,1,1774,job start
6474.092,0,1776,job finish
6474.092,0,1777,job start
6474.655,5,1760,job finish
6474.655,5,1761,job start
6475.888,3,1764,job finish
6475.888,3,1765,job start
6475.904,4,1764,job finish
6475.904,4,1765,job start
6475.936,6,1757,job finish
6475.936,6,1758,job start
6475.958,2,1769,job finish
6475.958,2,1770,job start
6475.982,1,1774,job finish
6475.982,1,1775,job start
6478.003,0,1777,job finish
6478.003,0,1778,job start
6478.846,2,1770,job finish
6479.16,6,1758,job finish
6479.16,6,1759,job start
6479.356,3,1765,job finish
6479.356,3,1766,job start
6479.356,2,1771,job start
6479.405,1,1775,job finish
6479.405,1,1776,job start
6480.256,4,1765,job finish
6480.256,4,1766,job start
6481.266,0,1778,job finish
6481.266,0,1779,job start
6481.282,5,1761,job finish
6481.282,5,1762,job start
6481.713,1,1776,job finish
6481.815,2,1771,job finish
6482.398,4,1766,job finish
6482.642,6,1759,job finish
6482.642,6,1760,job start
6482.806,3,1766,job finish
6482.806,4,1767,job start
6482.806,3,1767,job start
6482.806,2,1772,job start
6482.806,1,1777,job start
6484.62,0,1779,job finish
6484.62,0,1780,job start
6484.924,3,1767,job finish
6484.924,3,1768,job start
6485.083,2,1772,job finish
6485.083,2,1773,job start
6485.328,1,1777,job finish
6485.328,1,1778,job start
6485.347,6,1760,job finish
6485.347,6,1761,job start
6486.655,5,1762,job finish
6486.655,5,1763,job start
6487.073,0,1780,job finish
6487.073,0,1781,job start
6487.559,4,1767,job finish
6487.559,4,1768,job start
6487.692,6,1761,job finish
6487.692,6,1762,job start
6487.733,1,1778,job finish
6488.253,2,1773,job finish
6488.801,5,1763,job finish
6488.801,5,1764,job start
6489.931,0,1781,job finish
6489.931,0,1782,job start
6489.963,6,1762,job finish
6489.963,6,1763,job start
6491.778,4,1768,job finish
6492.273,5,1764,job finish
6492.273,5,1765,job start
6493.732,0,1782,job finish
6493.732,0,1783,job start
6494.665,5,1765,job finish
6494.665,5,1766,job start
6495.905,6,1763,job finish
6495.905,6,1764,job start
6497.714,5,1766,job finish
6497.714,5,1767,job start
6498.172,0,1783,job finish
6499.107,6,1764,job finish
6499.107,6,1765,job start
6499.72,3,1768,job finish
6499.72,4,1769,job start
6499.72,3,1769,job start
6499.72,2,1774,job start
6499.72,1,1779,job start
6499.72,0,1784,job start
6499.869,5,1767,job finish
6499.869,5,1768,job start
6501.956,6,1765,job finish
6501.956,6,1766,job start
6502.025,2,1774,job finish
6502.295,5,1768,job finish
6502.295,5,1769,job start
6502.536,4,1769,job finish
6504.251,0,1784,job finish
6504.825,3,1769,job finish
6504.825,4,1770,job start
6504.825,3,1770,job start
6504.825,2,1775,job start
6505.001,1,1779,job finish
6505.001,1,1780,job start
6505.001,0,1785,job start
6505.835,5,1769,job finish
6505.835,5,1770,job start
6506.642,6,1766,job finish
6506.642,6,1767,job start
6506.952,3,1770,job finish
6506.952,3,1771,job start
6507.131,0,1785,job finish
6507.53,2,1775,job finish
6507.53,2,1776,job start
6508.251,1,1780,job finish
6508.251,1,1781,job start
6508.251,0,1786,job start
6508.454,5,1770,job finish
6508.683,4,1770,job finish
6508.683,5,1771,job start
6508.683,4,1771,job start
6509.663,3,1771,job finish
6509.663,3,1772,job start
6509.769,6,1767,job finish
6509.769,6,1768,job start
6510.33,0,1786,job finish
6510.798,5,1771,job finish
6512.124,6,1768,job finish
6512.124,6,1769,job start
6512.254,1,1781,job finish
6512.52,2,1776,job finish
6512.52,2,1777,job start
6512.52,1,1782,job start
6512.52,0,1787,job start
6513.265,3,1772,job finish
6513.265,3,1773,job start
6513.428,4,1771,job finish
6513.428,5,1772,job start
6513.428,4,1772,job start
6514.567,1,1782,job finish
6515.13,0,1787,job finish
6515.2,2,1777,job finish
6515.2,2,1778,job start
6515.2,1,1783,job start
6515.2,0,1788,job start
6515.732,6,1769,job finish
6515.732,6,1770,job start
6515.826,4,1772,job finish
6515.826,4,1773,job start
6516.492,5,1772,job finish
6516.492,5,1773,job start
6517.415,0,1788,job finish
6518.231,2,1778,job finish
6519.086,4,1773,job finish
6519.245,1,1783,job finish
6519.439,6,1770,job finish
6519.439,6,1771,job start
6520.012,3,1773,job finish
6520.012,4,1774,job start
6520.012,3,1774,job start
6520.012,2,1779,job start
6520.012,1,1784,job start
6520.012,0,1789,job start
6520.306,5,1773,job finish
6520.306,5,1774,job start
6522.632,3,1774,job finish
6522.632,3,1775,job start
6522.667,1,1784,job finish
6523.215,5,1774,job finish
6523.556,6,1771,job finish
6523.556,6,1772,job start
6524.113,2,1779,job finish
6524.113,2,1780,job start
6524.113,1,1785,job start
6525.05,3,1775,job finish
6525.05,3,1776,job start
6526.278,4,1774,job finish
6526.278,5,1775,job start
6526.278,4,1775,job start
6526.648,2,1780,job finish
6526.648,2,1781,job start
6527.281,6,1772,job finish
6527.281,6,1773,job start
6527.607,3,1776,job finish
6527.607,3,1777,job start
6527.984,0,1789,job finish
6527.984,0,1790,job start
6528.108,1,1785,job finish
6528.108,1,1786,job start
6529.39,4,1775,job finish
6529.39,4,1776,job start
6529.923,3,1777,job finish
6529.923,3,1778,job start
6530.342,5,1775,job finish
6530.342,5,1776,job start
6530.726,0,1790,job finish
6530.726,0,1791,job start
6531.217,6,1773,job finish
6531.217,6,1774,job start
6531.966,1,1786,job finish
6532.048,4,1776,job finish
6532.048,4,1777,job start
6532.837,0,1791,job finish
6533.151,2,1781,job finish
6533.151,2,1782,job start
6533.151,1,1787,job start
6533.151,0,1792,job start
6533.275,6,1774,job finish
6533.275,6,1775,job start
6533.287,3,1778,job finish
6533.287,3,1779,job start
6534.084,5,1776,job finish
6534.084,5,1777,job start
6534.366,4,1777,job finish
6534.366,4,1778,job start
6535.507,2,1782,job finish
6535.507,2,1783,job start
6535.507,1,1787,job finish
6535.507,1,1788,job start
6536.349,5,1777,job finish
6536.349,5,1778,job start
6536.413,0,1792,job finish
6536.413,0,1793,job start
6536.716,4,1778,job finish
6536.716,4,1779,job start
6537.166,3,1779,job finish
6537.166,3,1780,job start
6538.647,1,1788,job finish
6538.765,0,1793,job finish
6538.8,2,1783,job finish
6538.8,2,1784,job start
6538.8,1,1789,job start
6538.8,0,1794,job start
6539.503,6,1775,job finish
6539.503,6,1776,job start
6540.127,5,1778,job finish
6540.127,5,1779,job start
6541.119,3,1780,job finish
6541.119,3,1781,job start
6541.34,4,1779,job finish
6541.34,4,1780,job start
6542.279,1,1789,job finish
6542.445,6,1776,job finish
6542.445,6,1777,job start
6543.404,3,1781,job finish
6543.404,3,1782,job start
6543.903,0,1794,job finish
6545.692,4,1780,job finish
6545.692,4,1781,job start
6545.915,3,1782,job finish
6545.915,3,1783,job start
6546.01,5,1779,job finish
6546.01,5,1780,job start
6547.016,2,1784,job finish
6547.016,2,1785,job start
6547.016,1,1790,job start
6547.016,0,1795,job start
6548.483,6,1777,job finish
6548.483,6,1778,job start
6548.903,4,1781,job finish
6548.903,4,1782,job start
6549.034,1,1790,job finish
6549.555,0,1795,job finish
6549.663,3,1783,job finish
6549.663,3,1784,job start
6550.006,5,1780,job finish
6550.006,5,1781,job start
6551.014,4,1782,job finish
6551.014,4,1783,job start
6551.587,2,1785,job finish
6551.587,2,1786,job start
6551.587,1,1791,job start
6551.587,0,1796,job start
6552.206,6,1778,job finish
6552.206,6,1779,job start
6553.326,4,1783,job finish
6553.326,4,1784,job start
6553.783,1,1791,job finish
6553.937,0,1796,job finish
6554.491,5,1781,job finish
6554.491,5,1782,job start
6554.537,2,1786,job finish
6554.537,2,1787,job start
6554.537,1,1792,job start
6554.537,0,1797,job start
6554.839,3,1784,job finish
6554.839,3,1785,job start
6555.187,6,1779,job finish
6555.187,6,1780,job start
6556.704,1,1792,job finish
6556.976,3,1785,job finish
6556.976,3,1786,job start
6557.174,2,1787,job finish
6557.174,2,1788,job start
6557.174,1,1793,job start
6557.666,4,1784,job finish
6557.666,4,1785,job start
6558.302,6,1780,job finish
6558.302,6,1781,job start
6558.312,5,1782,job finish
6558.312,5,1783,job start
6559.648,2,1788,job finish
6559.648,2,1789,job start
6560.213,4,1785,job finish
6560.213,4,1786,job start
6560.431,6,1781,job finish
6560.431,6,1782,job start
6561.386,5,1783,job finish
6561.386,5,1784,job start
6561.398,1,1793,job finish
6561.398,1,1794,job start
6561.735,2,1789,job finish
6561.735,2,1790,job start
6561.791,0,1797,job finish
6561.791,0,1798,job start
6561.842,3,1786,job finish
6561.842,3,1787,job start
6562.229,4,1786,job finish
6562.229,4,1787,job start
6562.881,6,1782,job finish
6562.881,6,1783,job start
6563.713,5,1784,job finish
6563.713,5,1785,job start
6564.229,4,1787,job finish
6564.418,0,1798,job finish
6564.418,0,1799,job start
6564.451,3,1787,job finish
6564.451,4,1788,job start
6564.451,3,1788,job start
6565.256,6,1783,job finish
6565.256,6,1784,job start
6565.691,2,1790,job finish
6565.691,2,1791,job start
6566.55,4,1788,job finish
6566.957,1,1794,job finish
6566.957,1,1795,job start
6567.181,3,1788,job finish
6567.181,4,1789,job start
6567.181,3,1789,job start
6567.318,5,1785,job finish
6567.318,5,1786,job start
6567.46,6,1784,job finish
6567.46,6,1785,job start
6569.409,1,1795,job finish
6569.409,1,1796,job start
6569.473,5,1786,job finish
6569.473,5,1787,job start
6569.497,0,1799,job finish
6569.497,0,1800,job start
6569.5,6,1785,job finish
6569.5,6,1786,job start
6569.527,4,1789,job finish
6569.532,2,1791,job finish
6569.532,2,1792,job start
6571.559,6,1786,job finish
6571.559,6,1787,job start
6571.927,2,1792,job finish
6571.927,2,1793,job start
6572.102,5,1787,job finish
6572.102,5,1788,job start
6572.988,3,1789,job finish
6572.988,4,1790,job start
6572.988,3,1790,job start
6573.738,6,1787,job finish
6573.738,6,1788,job start
6573.811,0,1800,job finish
6573.811,0,1801,job start
6574.469,2,1793,job finish
6574.469,2,1794,job start
6575.829,4,1790,job finish
6575.857,0,1801,job finish
6575.922,1,1796,job finish
6575.922,1,1797,job start
6575.922,0,1802,job start
6576.159,5,1788,job finish
6576.159,5,1789,job start
6577.014,3,1790,job finish
6577.014,4,1791,job start
6577.014,3,1791,job start
6577.204,2,1794,job finish
6577.204,2,1795,job start
6578.642,0,1802,job finish
6578.92,1,1797,job finish
6578.92,1,1798,job start
6578.92,0,1803,job start
6579.169,4,1791,job finish
6580.035,3,1791,job finish
6580.035,4,1792,job start
6580.035,3,1792,job start
6581.146,1,1798,job finish
6581.146,1,1799,job start
6581.308,6,1788,job finish
6581.308,6,1789,job start
6581.324,0,1803,job finish
6581.324,0,1804,job start
6581.436,2,1795,job finish
6581.436,2,1796,job start
6582.286,4,1792,job finish
6582.882,5,1789,job finish
6582.882,5,1790,job start
6583.512,2,1796,job finish
6583.512,2,1797,job start
6584.328,6,1789,job finish
6584.328,6,1790,job start
6584.737,3,1792,job finish
6584.737,4,1793,job start
6584.737,3,1793,job start
6585.58,1,1799,job finish
6585.58,1,1800,job start
6586.133,5,1790,job finish
6586.133,5,1791,job start
6586.211,0,1804,job finish
6586.211,0,1805,job start
6586.789,2,1797,job finish
6586.789,2,1798,job start
6587.113,4,1793,job finish
6587.196,6,1790,job finish
6587.196,6,1791,job start
6587.339,3,1793,job finish
6587.339,4,1794,job start
6587.339,3,1794,job start
6588.467,0,1805,job finish
6589.309,5,1791,job finish
6589.309,5,1792,job start
6589.551,4,1794,job finish
6589.684,3,1794,job finish
6589.684,4,1795,job start
6589.684,3,1795,job start
6589.712,2,1798,job finish
6589.712,2,1799,job start
6589.949,1,1800,job finish
6589.949,1,1801,job start
6589.949,0,1806,job start
6591.534,6,1791,job finish
6591.534,6,1792,job start
6592.608,0,1806,job finish
6592.677,1,1801,job finish
6592.677,1,1802,job start
6592.677,0,1807,job start
6593.247,3,1795,job finish
6593.247,3,1796,job start
6593.824,4,1795,job finish
6593.824,4,1796,job start
6594.187,2,1799,job finish
6594.187,2,1800,job start
6594.611,5,1792,job finish
6594.611,5,1793,job start
6594.804,1,1802,job finish
6594.804,1,1803,job start
6595.608,6,1792,job finish
6595.608,6,1793,job start
6596.19,4,1796,job finish
6596.496,0,1807,job finish
6596.496,0,1808,job start
6597.556,1,1803,job finish
6597.556,1,1804,job start
6597.871,2,1800,job finish
6597.871,2,1801,job start
6598.149,6,1793,job finish
6598.841,5,1793,job finish
6598.841,6,1794,job start
6598.841,5,1794,job start
6599.428,3,1796,job finish
6599.428,4,1797,job start
6599.428,3,1797,job start
6599.676,0,1808,job finish
6599.676,0,1809,job start
6599.91,2,1801,job finish
6599.91,2,1802,job start
6600.004,1,1804,job finish
6600.004,1,1805,job start
6601.656,3,1797,job finish
6601.656,3,1798,job start
6601.708,4,1797,job finish
6601.708,4,1798,job start
6602.773,6,1794,job finish
6602.844,2,1802,job finish
6602.844,2,1803,job start
6603.78,5,1794,job finish
6603.78,6,1795,job start
6603.78,5,1795,job start
6603.999,1,1805,job finish
6603.999,1,1806,job start
6604.21,3,1798,job finish
6604.21,3,1799,job start
6604.917,0,1809,job finish
6604.917,0,1810,job start
6605.272,4,1798,job finish
6605.272,4,1799,job start
6606.018,6,1795,job finish
6607.033,5,1795,job finish
6607.033,6,1796,job start
6607.033,5,1796,job start
6607.335,3,1799,job finish
6607.335,3,1800,job start
6608.051,0,1810,job finish
6608.051,0,1811,job start
6608.682,1,1806,job finish
6608.682,1,1807,job start
6608.762,4,1799,job finish
6608.762,4,1800,job start
6609.146,6,1796,job finish
6610.141,0,1811,job finish
6610.141,0,1812,job start
6610.721,3,1800,job finish
6610.721,3,1801,job start
6611.128,4,1800,job finish
6611.128,4,1801,job start
6611.382,5,1796,job finish
6611.382,6,1797,job start
6611.382,5,1797,job start
6611.91,1,1807,job finish
6611.91,1,1808,job start
6611.998,2,1803,job finish
6611.998,2,1804,job start
6613.424,0,1812,job finish
6613.424,0,1813,job start
6613.436,6,1797,job finish
6614.071,4,1801,job finish
6614.365,2,1804,job finish
6614.365,2,1805,job start
6614.793,3,1801,job finish
6614.793,4,1802,job start
6614.793,3,1802,job start
6615.321,1,1808,job finish
6615.321,1,1809,job start
6615.445,5,1797,job finish
6615.445,6,1798,job start
6615.445,5,1798,job start
6617.455,4,1802,job finish
6617.595,1,1809,job finish
6617.595,1,1810,job start
6618.269,6,1798,job finish
6619.018,3,1802,job finish
6619.018,4,1803,job start
6619.018,3,1803,job start
6619.522,5,1798,job finish
6619.522,6,1799,job start
6619.522,5,1799,job start
6619.852,2,1805,job finish
6619.852,2,1806,job start
6620.442,1,1810,job finish
6620.442,1,1811,job start
6621.047,4,1803,job finish
6621.738,5,1799,job finish
6621.738,5,1800,job start
6622.008,2,1806,job finish
6622.008,2,1807,job start
6622.73,0,1813,job finish
6622.73,0,1814,job start
6623.609,1,1811,job finish
6623.609,1,1812,job start
6624.002,3,1803,job finish
6624.002,4,1804,job start
6624.002,3,1804,job start
6624.218,6,1799,job finish
6624.218,6,1800,job start
6625.396,5,1800,job finish
6625.396,5,1801,job start
6626.219,3,1804,job finish
6626.219,3,1805,job start
6626.407,6,1800,job finish
6626.407,6,1801,job start
6626.871,2,1807,job finish
6626.871,2,1808,job start
6627.338,0,1814,job finish
6627.338,0,1815,job start
6628.728,6,1801,job finish
6628.858,1,1812,job finish
6628.858,1,1813,job start
6629.407,4,1804,job finish
6629.407,4,1805,job start
6629.582,3,1805,job finish
6629.582,3,1806,job start
6631.529,1,1813,job finish
6632.391,2,1808,job finish
6632.391,2,1809,job start
6632.391,1,1814,job start
6632.856,0,1815,job finish
6632.856,0,1816,job start
6633.604,4,1805,job finish
6633.604,4,1806,job start
6634.131,5,1801,job finish
6634.131,6,1802,job start
6634.131,5,1802,job start
6634.517,1,1814,job finish
6634.721,3,1806,job finish
6634.721,3,1807,job start
6635.62,2,1809,job finish
6635.62,2,1810,job start
6635.62,1,1815,job start
6636.662,6,1802,job finish
6636.974,3,1807,job finish
6636.974,3,1808,job start
6637.183,5,1802,job finish
6637.183,6,1803,job start
6637.183,5,1803,job start
6637.276,0,1816,job finish
6637.276,0,1817,job start
6637.857,2,1810,job finish
6637.857,2,1811,job start
6638.507,1,1815,job finish
6638.507,1,1816,job start
6639.629,0,1817,job finish
6639.629,0,1818,job start
6640.427,5,1803,job finish
6640.427,5,1804,job start
6640.698,2,1811,job finish
6640.698,2,1812,job start
