t,num_station,num_job,event_type
6706.307,3,1450,job start
6706.307,2,1450,job start
6707.627,6,1444,job finish
6707.627,6,1445,job start
6707.735,5,1446,job finish
6707.735,5,1447,job start
6708.579,1,1453,job finish
6708.579,1,1454,job start
6708.579,0,1459,job start
6708.675,4,1447,job finish
6708.675,4,1448,job start
6709.792,5,1447,job finish
6709.792,5,1448,job start
6710.568,6,1445,job finish
6710.568,6,1446,job start
6711.69,3,1450,job finish
6712.849,2,1450,job finish
6712.849,3,1451,job start
6712.849,2,1451,job start
6712.919,6,1446,job finish
6712.919,6,1447,job start
6713.171,0,1459,job finish
6713.361,4,1448,job finish
6713.361,4,1449,job start
6713.407,1,1454,job finish
6713.407,1,1455,job start
6713.407,0,1460,job start
6713.433,5,1448,job finish
6713.433,5,1449,job start
6715.469,6,1447,job finish
6715.469,6,1448,job start
6716.278,0,1460,job finish
6716.364,1,1455,job finish
6716.364,1,1456,job start
6716.364,0,1461,job start
6717.622,6,1448,job finish
6717.622,6,1449,job start
6718.534,0,1461,job finish
6718.539,4,1449,job finish
6718.539,4,1450,job start
6719.243,3,1451,job finish
6720.091,5,1449,job finish
6720.091,5,1450,job start
6720.247,2,1451,job finish
6720.247,3,1452,job start
6720.247,2,1452,job start
6721.172,4,1450,job finish
6721.172,4,1451,job start
6721.196,6,1449,job finish
6721.196,6,1450,job start
6722.875,2,1452,job finish
6722.875,2,1453,job start
6723.546,1,1456,job finish
6723.546,1,1457,job start
6723.546,0,1462,job start
6723.9,5,1450,job finish
6723.9,5,1451,job start
6723.923,6,1450,job finish
6723.923,6,1451,job start
6724.195,3,1452,job finish
6724.195,3,1453,job start
6726.21,0,1462,job finish
6726.236,2,1453,job finish
6726.236,2,1454,job start
6726.476,6,1451,job finish
6726.987,1,1457,job finish
6726.987,1,1458,job start
6726.987,0,1463,job start
6728.179,4,1451,job finish
6728.179,4,1452,job start
6729.303,5,1451,job finish
6729.303,6,1452,job start
6729.303,5,1452,job start
6729.76,2,1454,job finish
6729.76,2,1455,job start
6729.875,3,1453,job finish
6729.875,3,1454,job start
6730.8,4,1452,job finish
6730.8,4,1453,job start
6730.928,0,1463,job finish
6731.393,5,1452,job finish
6731.393,5,1453,job start
6731.526,1,1458,job finish
6731.526,1,1459,job start
6731.526,0,1464,job start
6732.851,6,1452,job finish
6732.851,6,1453,job start
6733.607,0,1464,job finish
6733.731,3,1454,job finish
6733.731,3,1455,job start
6733.774,4,1453,job finish
6733.774,4,1454,job start
6735.034,1,1459,job finish
6735.034,1,1460,job start
6735.034,0,1465,job start
6735.087,5,1453,job finish
6735.087,5,1454,job start
6735.546,2,1455,job finish
6735.546,2,1456,job start
6736.17,4,1454,job finish
6736.17,4,1455,job start
6737.158,1,1460,job finish
6737.158,1,1461,job start
6737.24,3,1455,job finish
6737.24,3,1456,job start
6737.336,0,1465,job finish
6737.336,0,1466,job start
6738.824,6,1453,job finish
6738.824,6,1454,job start
6738.892,2,1456,job finish
6738.892,2,1457,job start
6739.41,1,1461,job finish
6739.41,1,1462,job start
6739.592,4,1455,job finish
6739.592,4,1456,job start
6739.636,3,1456,job finish
6739.636,3,1457,job start
6741.34,0,1466,job finish
6741.34,0,1467,job start
6741.519,5,1454,job finish
6741.519,5,1455,job start
6742.276,3,1457,job finish
6742.84,2,1457,job finish
6742.84,3,1458,job start
6742.84,2,1458,job start
6743.553,6,1454,job finish
6743.553,6,1455,job start
6743.804,1,1462,job finish
6743.804,1,1463,job start
6744.462,0,1467,job finish
6744.462,0,1468,job start
6745.245,4,1456,job finish
6745.245,4,1457,job start
6745.73,6,1455,job finish
6746.491,3,1458,job finish
6747.113,5,1455,job finish
6747.113,6,1456,job start
6747.113,5,1456,job start
6747.77,2,1458,job finish
6747.77,3,1459,job start
6747.77,2,1459,job start
6747.808,4,1457,job finish
6747.808,4,1458,job start
6748.348,0,1468,job finish
6749.33,1,1463,job finish
6749.33,1,1464,job start
6749.33,0,1469,job start
6750.888,2,1459,job finish
6750.888,2,1460,job start
6751.328,3,1459,job finish
6751.328,3,1460,job start
6751.459,5,1456,job finish
6751.459,5,1457,job start
6751.994,0,1469,job finish
6752.558,6,1456,job finish
6752.558,6,1457,job start
6753.921,4,1458,job finish
6753.921,4,1459,job start
6754.145,3,1460,job finish
6755.24,5,1457,job finish
6755.24,5,1458,job start
6755.706,6,1457,job finish
6755.706,6,1458,job start
6756.762,2,1460,job finish
6756.762,3,1461,job start
6756.762,2,1461,job start
6756.877,4,1459,job finish
6756.877,4,1460,job start
6757.309,5,1458,job finish
6757.309,5,1459,job start
6757.727,6,1458,job finish
6757.727,6,1459,job start
6757.822,1,1464,job finish
6757.822,1,1465,job start
6757.822,0,1470,job start
6759.124,3,1461,job finish
6759.882,2,1461,job finish
6759.882,3,1462,job start
6759.882,2,1462,job start
6759.902,5,1459,job finish
6759.902,5,1460,job start
6760.718,6,1459,job finish
6760.718,6,1460,job start
6761.072,0,1470,job finish
6761.315,4,1460,job finish
6761.315,4,1461,job start
6762.642,3,1462,job finish
6762.92,5,1460,job finish
6762.92,5,1461,job start
6763.004,6,1460,job finish
6763.004,6,1461,job start
6763.231,2,1462,job finish
6763.231,3,1463,job start
6763.231,2,1463,job start
6764.193,1,1465,job finish
6764.193,1,1466,job start
6764.193,0,1471,job start
6764.87,4,1461,job finish
6764.87,4,1462,job start
6765.262,5,1461,job finish
6765.262,5,1462,job start
6766.279,6,1461,job finish
6766.279,6,1462,job start
6766.602,0,1471,job finish
6766.74,1,1466,job finish
6766.74,1,1467,job start
6766.74,0,1472,job start
6767.395,3,1463,job finish
6768.204,4,1462,job finish
6768.204,4,1463,job start
6768.536,5,1462,job finish
6768.536,5,1463,job start
6768.604,2,1463,job finish
6768.604,3,1464,job start
6768.604,2,1464,job start
6769.794,6,1462,job finish
6769.794,6,1463,job start
6769.867,1,1467,job finish
6769.867,1,1468,job start
6770.4,0,1472,job finish
6770.4,0,1473,job start
6770.853,3,1464,job finish
6771.924,6,1463,job finish
6772.207,1,1468,job finish
6772.207,1,1469,job start
6772.515,4,1463,job finish
6772.515,4,1464,job start
6773.016,0,1473,job finish
6773.016,0,1474,job start
6773.554,5,1463,job finish
6773.554,6,1464,job start
6773.554,5,1464,job start
6773.748,2,1464,job finish
6773.748,3,1465,job start
6773.748,2,1465,job start
6775.468,1,1469,job finish
6775.468,1,1470,job start
6777.136,6,1464,job finish
6777.542,3,1465,job finish
6778.484,5,1464,job finish
6778.484,6,1465,job start
6778.789,1,1470,job finish
6779.25,2,1465,job finish
6779.25,3,1466,job start
6779.25,2,1466,job start
6779.25,1,1471,job start
6780.262,4,1464,job finish
6780.262,5,1465,job start
6780.262,4,1465,job start
6781.437,0,1474,job finish
6781.437,0,1475,job start
6781.817,1,1471,job finish
6781.848,3,1466,job finish
6782.231,6,1465,job finish
6783.561,0,1475,job finish
6783.561,0,1476,job start
6784.766,4,1465,job finish
6784.766,4,1466,job start
6785.369,2,1466,job finish
6785.369,3,1467,job start
6785.369,2,1467,job start
6785.369,1,1472,job start
6787.407,5,1465,job finish
6787.407,6,1466,job start
6787.407,5,1466,job start
6787.855,2,1467,job finish
6787.855,2,1468,job start
6787.911,4,1466,job finish
6787.911,4,1467,job start
6788.005,3,1467,job finish
6788.005,3,1468,job start
6791.357,5,1466,job finish
6791.357,5,1467,job start
6791.512,3,1468,job finish
6791.867,1,1472,job finish
6791.867,1,1473,job start
6792.329,4,1467,job finish
6792.329,4,1468,job start
6792.962,0,1476,job finish
6792.962,0,1477,job start
6794.3,6,1466,job finish
6794.3,6,1467,job start
6794.951,2,1468,job finish
6794.951,3,1469,job start
6794.951,2,1469,job start
6795.297,0,1477,job finish
6795.297,0,1478,job start
6796.873,6,1467,job finish
6797.55,1,1473,job finish
6797.55,1,1474,job start
6798.282,2,1469,job finish
6798.282,2,1470,job start
6798.652,3,1469,job finish
6798.652,3,1470,job start
6798.994,4,1468,job finish
6798.994,4,1469,job start
6799.799,5,1467,job finish
6799.799,6,1468,job start
6799.799,5,1468,job start
6801.275,1,1474,job finish
6801.275,1,1475,job start
6801.487,0,1478,job finish
6801.487,0,1479,job start
6802.189,2,1470,job finish
6802.189,2,1471,job start
6803.036,6,1468,job finish
6803.579,3,1470,job finish
6803.579,3,1471,job start
6805.67,4,1469,job finish
6805.67,4,1470,job start
6806.146,0,1479,job finish
6806.146,0,1480,job start
6806.177,2,1471,job finish
6806.177,2,1472,job start
6807.302,1,1475,job finish
6807.302,1,1476,job start
6807.938,4,1470,job finish
6807.938,4,1471,job start
6808.45,5,1468,job finish
6808.45,6,1469,job start
6808.45,5,1469,job start
6808.597,3,1471,job finish
6808.597,3,1472,job start
6809.858,0,1480,job finish
6809.858,0,1481,job start
6810.495,6,1469,job finish
6810.546,5,1469,job finish
6810.546,6,1470,job start
6810.546,5,1470,job start
6810.692,2,1472,job finish
6810.692,2,1473,job start
6811.984,1,1476,job finish
6811.984,1,1477,job start
6812.563,4,1471,job finish
6812.563,4,1472,job start
6812.763,0,1481,job finish
6812.763,0,1482,job start
6813.506,2,1473,job finish
6813.506,2,1474,job start
6814.071,3,1472,job finish
6814.071,3,1473,job start
6814.766,6,1470,job finish
6815.835,5,1470,job finish
6815.835,6,1471,job start
6815.835,5,1471,job start
6816.808,0,1482,job finish
6817.689,4,1472,job finish
6817.689,4,1473,job start
6818.083,6,1471,job finish
6818.357,3,1473,job finish
6818.357,3,1474,job start
6818.798,1,1477,job finish
6818.798,1,1478,job start
6818.798,0,1483,job start
6819.745,2,1474,job finish
6819.745,2,1475,job start
6820.538,4,1473,job finish
6820.538,4,1474,job start
6820.672,5,1471,job finish
6820.672,6,1472,job start
6820.672,5,1472,job start
6821.581,3,1474,job finish
6821.581,3,1475,job start
6822.179,0,1483,job finish
6823.135,5,1472,job finish
6823.135,5,1473,job start
6824.115,2,1475,job finish
6824.115,2,1476,job start
6824.463,4,1474,job finish
6824.463,4,1475,job start
6824.642,6,1472,job finish
6824.642,6,1473,job start
6824.804,3,1475,job finish
6824.804,3,1476,job start
6824.973,1,1478,job finish
6824.973,1,1479,job start
6824.973,0,1484,job start
6825.843,5,1473,job finish
6825.843,5,1474,job start
6828.066,2,1476,job finish
6828.066,2,1477,job start
6828.419,5,1474,job finish
6828.419,5,1475,job start
6828.488,6,1473,job finish
6828.488,6,1474,job start
6828.574,3,1476,job finish
6828.574,3,1477,job start
6829.106,0,1484,job finish
6829.143,4,1475,job finish
6829.143,4,1476,job start
6829.788,1,1479,job finish
6829.788,1,1480,job start
6829.788,0,1485,job start
6830.805,6,1474,job finish
6830.805,6,1475,job start
6830.85,5,1475,job finish
6830.85,5,1476,job start
6831.84,0,1485,job finish
6832.139,3,1477,job finish
6832.863,2,1477,job finish
6832.863,3,1478,job start
6832.863,2,1478,job start
6833.685,6,1475,job finish
6833.685,6,1476,job start
6835.054,4,1476,job finish
6835.054,4,1477,job start
6835.443,1,1480,job finish
6835.443,1,1481,job start
6835.443,0,1486,job start
6835.865,6,1476,job finish
6836.176,2,1478,job finish
6836.176,2,1479,job start
6838.415,3,1478,job finish
6838.415,3,1479,job start
6838.865,0,1486,job finish
6839.084,4,1477,job finish
6839.084,4,1478,job start
6839.603,2,1479,job finish
6839.603,2,1480,job start
6840.723,3,1479,job finish
6840.723,3,1480,job start
6841.592,5,1476,job finish
6841.592,6,1477,job start
6841.592,5,1477,job start
6842.087,1,1481,job finish
6842.087,1,1482,job start
6842.087,0,1487,job start
6842.759,3,1480,job finish
6843.027,2,1480,job finish
6843.027,3,1481,job start
6843.027,2,1481,job start
6844.106,6,1477,job finish
6844.374,1,1482,job finish
6844.374,1,1483,job start
6844.808,5,1477,job finish
6844.808,6,1478,job start
6844.808,5,1478,job start
6844.838,4,1478,job finish
6844.838,4,1479,job start
6845.119,0,1487,job finish
6845.119,0,1488,job start
6845.282,3,1481,job finish
6846.908,5,1478,job finish
6846.908,5,1479,job start
6847.594,1,1483,job finish
6847.594,1,1484,job start
6847.889,2,1481,job finish
6847.889,3,1482,job start
6847.889,2,1482,job start
6849.218,0,1488,job finish
6849.218,0,1489,job start
6849.548,4,1479,job finish
6849.548,4,1480,job start
6850.223,3,1482,job finish
6850.974,1,1484,job finish
6850.974,1,1485,job start
6851.525,6,1478,job finish
6851.525,6,1479,job start
6852.192,2,1482,job finish
6852.192,3,1483,job start
6852.192,2,1483,job start
6853.058,0,1489,job finish
6853.058,0,1490,job start
6853.218,4,1480,job finish
6853.218,4,1481,job start
6855.698,3,1483,job finish
6856.32,1,1485,job finish
6856.32,1,1486,job start
6857.156,6,1479,job finish
6857.225,4,1481,job finish
6857.225,4,1482,job start
6857.642,2,1483,job finish
6857.642,3,1484,job start
6857.642,2,1484,job start
6857.975,0,1490,job finish
6857.975,0,1491,job start
6859.056,1,1486,job finish
6859.056,1,1487,job start
6859.395,5,1479,job finish
6859.395,6,1480,job start
6859.395,5,1480,job start
6860.415,2,1484,job finish
6860.415,2,1485,job start
6860.831,3,1484,job finish
6860.831,3,1485,job start
6861.142,0,1491,job finish
6861.142,0,1492,job start
6862.098,5,1480,job finish
6862.098,5,1481,job start
6863.039,1,1487,job finish
6863.039,1,1488,job start
6863.106,3,1485,job finish
6863.836,2,1485,job finish
6863.836,3,1486,job start
6863.836,2,1486,job start
6863.941,6,1480,job finish
6863.941,6,1481,job start
6863.965,0,1492,job finish
6863.965,0,1493,job start
6864.413,5,1481,job finish
6864.413,5,1482,job start
6866.283,2,1486,job finish
6866.283,2,1487,job start
6867.101,5,1482,job finish
6867.514,6,1481,job finish
6867.514,6,1482,job start
6868.179,1,1488,job finish
6868.179,1,1489,job start
6868.193,4,1482,job finish
6868.193,5,1483,job start
6868.193,4,1483,job start
6868.923,0,1493,job finish
6868.923,0,1494,job start
6869.816,3,1486,job finish
6869.816,3,1487,job start
6870.543,6,1482,job finish
6870.543,6,1483,job start
6870.804,2,1487,job finish
6870.804,2,1488,job start
6871.099,1,1489,job finish
6871.099,1,1490,job start
6871.497,5,1483,job finish
6871.837,4,1483,job finish
6871.837,5,1484,job start
6871.837,4,1484,job start
6872.397,3,1487,job finish
6872.397,3,1488,job start
6872.669,6,1483,job finish
6872.669,6,1484,job start
6872.844,0,1494,job finish
6872.844,0,1495,job start
6874.378,2,1488,job finish
6874.378,2,1489,job start
6874.419,4,1484,job finish
6874.419,4,1485,job start
6874.485,3,1488,job finish
6874.485,3,1489,job start
6875.447,0,1495,job finish
6876.834,6,1484,job finish
6877.04,2,1489,job finish
6877.04,2,1490,job start
6877.412,1,1490,job finish
6877.412,1,1491,job start
6877.412,0,1496,job start
6878.096,5,1484,job finish
6878.096,6,1485,job start
6878.096,5,1485,job start
6878.261,3,1489,job finish
6878.261,3,1490,job start
6879.833,2,1490,job finish
6879.833,2,1491,job start
6880.261,4,1485,job finish
6880.261,4,1486,job start
6880.355,5,1485,job finish
6880.355,5,1486,job start
6880.627,1,1491,job finish
6880.627,1,1492,job start
6881.004,3,1490,job finish
6881.004,3,1491,job start
6881.052,6,1485,job finish
6881.052,6,1486,job start
6882.972,0,1496,job finish
6882.972,0,1497,job start
6883.554,5,1486,job finish
6883.782,2,1491,job finish
6883.782,2,1492,job start
6884.787,1,1492,job finish
6884.787,1,1493,job start
6885.108,6,1486,job finish
6885.108,6,1487,job start
6885.114,3,1491,job finish
6885.3,0,1497,job finish
6885.3,0,1498,job start
6887.376,4,1486,job finish
6887.376,5,1487,job start
6887.376,4,1487,job start
6887.376,3,1492,job start
6887.672,6,1487,job finish
6888.048,0,1498,job finish
6889.678,1,1493,job finish
6889.678,1,1494,job start
6889.678,0,1499,job start
6889.725,4,1487,job finish
6889.725,4,1488,job start
6889.778,2,1492,job finish
6889.778,2,1493,job start
6890.056,5,1487,job finish
6890.056,6,1488,job start
6890.056,5,1488,job start
6892.099,1,1494,job finish
6892.099,1,1495,job start
6892.29,4,1488,job finish
6892.29,4,1489,job start
6892.809,0,1499,job finish
6892.809,0,1500,job start
6893.642,6,1488,job finish
6894.166,3,1492,job finish
6894.166,3,1493,job start
6894.491,2,1493,job finish
6894.491,2,1494,job start
6894.821,5,1488,job finish
6894.821,6,1489,job start
6894.821,5,1489,job start
6894.909,4,1489,job finish
6894.909,4,1490,job start
6896.119,0,1500,job finish
6896.389,3,1493,job finish
6896.389,3,1494,job start
6896.515,1,1495,job finish
6896.515,1,1496,job start
6896.515,0,1501,job start
6898.54,5,1489,job finish
6898.54,5,1490,job start
6898.595,3,1494,job finish
6898.696,0,1501,job finish
6899.077,4,1490,job finish
6899.077,4,1491,job start
6900.232,2,1494,job finish
6900.232,3,1495,job start
6900.232,2,1495,job start
6900.616,5,1490,job finish
6900.616,5,1491,job start
6901.122,6,1489,job finish
6901.122,6,1490,job start
6902.588,3,1495,job finish
6902.606,1,1496,job finish
6902.606,1,1497,job start
6902.606,0,1502,job start
6902.621,2,1495,job finish
6902.621,3,1496,job start
6902.621,2,1496,job start
6904.853,0,1502,job finish
6905.535,1,1497,job finish
6905.535,1,1498,job start
6905.535,0,1503,job start
6906.352,2,1496,job finish
6906.352,2,1497,job start
6908.082,3,1496,job finish
6908.389,4,1491,job finish
6908.389,4,1492,job start
6908.389,3,1497,job start
6908.468,5,1491,job finish
6908.468,5,1492,job start
6909.29,0,1503,job finish
6909.353,6,1490,job finish
6909.353,6,1491,job start
6910.247,1,1498,job finish
6910.247,1,1499,job start
6910.247,0,1504,job start
6911.075,5,1492,job finish
6911.45,6,1491,job finish
6911.45,6,1492,job start
6911.824,2,1497,job finish
6911.824,2,1498,job start
6912.223,3,1497,job finish
6912.306,1,1499,job finish
6912.306,1,1500,job start
6912.545,0,1504,job finish
6912.545,0,1505,job start
6912.814,4,1492,job finish
6912.814,5,1493,job start
6912.814,4,1493,job start
6912.814,3,1498,job start
6913.696,6,1492,job finish
6913.696,6,1493,job start
6914.554,0,1505,job finish
6914.75,1,1500,job finish
6914.75,1,1501,job start
6914.75,0,1506,job start
6916.464,6,1493,job finish
