t,num_station,num_job,event_type
1734.571,0,367,job start
1734.844,4,361,job finish
1734.844,4,362,job start
1735.592,3,364,job finish
1737.902,2,364,job finish
1737.902,3,365,job start
1737.902,2,365,job start
1737.908,5,357,job finish
1737.908,5,358,job start
1738.186,6,353,job finish
1738.186,6,354,job start
1738.791,1,365,job finish
1738.791,1,366,job start
1739.363,4,362,job finish
1739.363,4,363,job start
1740.008,5,358,job finish
1740.008,5,359,job start
1740.3,2,365,job finish
1740.3,2,366,job start
1740.339,3,365,job finish
1740.339,3,366,job start
1741.759,4,363,job finish
1741.759,4,364,job start
1742.549,6,354,job finish
1742.549,6,355,job start
1742.573,1,366,job finish
1742.573,1,367,job start
1742.639,3,366,job finish
1744.03,0,367,job finish
1744.03,0,368,job start
1746.099,5,359,job finish
1746.099,5,360,job start
1746.656,6,355,job finish
1746.656,6,356,job start
1746.944,0,368,job finish
1746.944,0,369,job start
1747.134,2,366,job finish
1747.134,3,367,job start
1747.134,2,367,job start
1747.341,4,364,job finish
1747.341,4,365,job start
1749.243,5,360,job finish
1749.243,5,361,job start
1749.705,2,367,job finish
1750.188,6,356,job finish
1750.188,6,357,job start
1750.641,4,365,job finish
1750.641,4,366,job start
1751.112,1,367,job finish
1751.112,2,368,job start
1751.112,1,368,job start
1752.747,4,366,job finish
1752.812,5,361,job finish
1752.812,5,362,job start
1752.812,4,367,job start
1753.001,0,369,job finish
1753.001,0,370,job start
1753.135,6,357,job finish
1753.135,6,358,job start
1753.245,2,368,job finish
1753.877,3,367,job finish
1753.877,3,368,job start
1754.098,1,368,job finish
1754.098,2,369,job start
1754.098,1,369,job start
1755.133,5,362,job finish
1755.133,5,363,job start
1755.515,4,367,job finish
1755.515,4,368,job start
1755.862,6,358,job finish
1755.862,6,359,job start
1757.239,5,363,job finish
1757.239,5,364,job start
1757.329,0,370,job finish
1757.329,0,371,job start
1757.417,2,369,job finish
1758.196,1,369,job finish
1758.196,2,370,job start
1758.196,1,370,job start
1759.326,5,364,job finish
1760.583,2,370,job finish
1760.962,4,368,job finish
1760.989,1,370,job finish
1760.989,2,371,job start
1760.989,1,371,job start
1762.412,0,371,job finish
1762.412,0,372,job start
1762.49,6,359,job finish
1762.49,6,360,job start
1762.49,5,365,job start
1762.679,3,368,job finish
1762.679,4,369,job start
1762.679,3,369,job start
1763.168,2,371,job finish
1766.974,6,360,job finish
1766.974,6,361,job start
1767.164,5,365,job finish
1767.164,5,366,job start
1767.446,0,372,job finish
1767.446,0,373,job start
1768.504,3,369,job finish
1768.504,3,370,job start
1769.175,5,366,job finish
1769.76,0,373,job finish
1769.76,0,374,job start
1770.012,1,371,job finish
1770.012,2,372,job start
1770.012,1,372,job start
1770.479,6,361,job finish
1770.479,6,362,job start
1770.479,5,367,job start
1771.123,4,369,job finish
1771.123,4,370,job start
1771.157,3,370,job finish
1771.157,3,371,job start
1772.479,1,372,job finish
1772.479,1,373,job start
1773.085,2,372,job finish
1773.085,2,373,job start
1773.443,6,362,job finish
1773.443,6,363,job start
1773.664,4,370,job finish
1773.664,4,371,job start
1774.01,0,374,job finish
1774.01,0,375,job start
1775.407,1,373,job finish
1775.407,1,374,job start
1776.443,2,373,job finish
1776.443,2,374,job start
1776.488,5,367,job finish
1776.488,5,368,job start
1778.156,3,371,job finish
1778.156,3,372,job start
1778.472,1,374,job finish
1778.472,1,375,job start
1779.279,6,363,job finish
1779.279,6,364,job start
1779.904,4,371,job finish
1779.904,4,372,job start
1780.313,0,375,job finish
1780.313,0,376,job start
1780.983,3,372,job finish
1780.983,3,373,job start
1780.987,1,375,job finish
1780.987,1,376,job start
1782.064,4,372,job finish
1782.064,4,373,job start
1782.382,2,374,job finish
1782.382,2,375,job start
1783.107,1,376,job finish
1783.377,0,376,job finish
1783.377,1,377,job start
1783.377,0,377,job start
1784.73,6,364,job finish
1784.73,6,365,job start
1784.798,3,373,job finish
1784.798,3,374,job start
1785.082,2,375,job finish
1785.082,2,376,job start
1787.989,2,376,job finish
1787.989,2,377,job start
1788.065,3,374,job finish
1788.065,3,375,job start
1788.092,5,368,job finish
1788.092,5,369,job start
1788.185,0,377,job finish
1788.185,0,378,job start
1788.576,4,373,job finish
1788.576,4,374,job start
1788.965,1,377,job finish
1788.965,1,378,job start
1790.137,2,377,job finish
1790.137,2,378,job start
1790.266,6,365,job finish
1790.266,6,366,job start
1790.304,3,375,job finish
1790.304,3,376,job start
1791.672,0,378,job finish
1791.672,0,379,job start
1792.736,6,366,job finish
1792.736,6,367,job start
1793.023,3,376,job finish
1793.023,3,377,job start
1793.027,2,378,job finish
1793.513,4,374,job finish
1793.879,1,378,job finish
1793.879,2,379,job start
1793.879,1,379,job start
1793.935,5,369,job finish
1793.935,5,370,job start
1793.935,4,375,job start
1794.277,0,379,job finish
1794.277,0,380,job start
1795.66,6,367,job finish
1795.66,6,368,job start
1797.392,0,380,job finish
1797.392,0,381,job start
1797.731,5,370,job finish
1797.731,5,371,job start
1797.835,4,375,job finish
1797.835,4,376,job start
1799.171,6,368,job finish
1799.171,6,369,job start
1799.867,1,379,job finish
1799.867,1,380,job start
1799.868,3,377,job finish
1799.868,3,378,job start
1800.112,0,381,job finish
1800.112,0,382,job start
1800.56,2,379,job finish
1800.56,2,380,job start
1801.965,4,376,job finish
1803.399,0,382,job finish
1803.399,0,383,job start
1803.726,6,369,job finish
1803.726,6,370,job start
1803.908,3,378,job finish
1803.908,3,379,job start
1804.124,1,380,job finish
1804.124,1,381,job start
1804.725,2,380,job finish
1804.725,2,381,job start
1806.043,0,383,job finish
1806.043,0,384,job start
1806.179,5,371,job finish
1806.179,5,372,job start
1806.179,4,377,job start
1807.15,6,370,job finish
1807.15,6,371,job start
1807.39,3,379,job finish
1807.39,3,380,job start
1807.629,2,381,job finish
1809.048,1,381,job finish
1809.048,2,382,job start
1809.048,1,382,job start
1809.938,3,380,job finish
1809.938,3,381,job start
1810.379,6,371,job finish
1810.379,6,372,job start
1811.76,4,377,job finish
1811.949,0,384,job finish
1811.949,0,385,job start
1812.182,3,381,job finish
1812.182,3,382,job start
1812.36,5,372,job finish
1812.36,5,373,job start
1812.36,4,378,job start
1812.663,2,382,job finish
1812.997,6,372,job finish
1812.997,6,373,job start
1814.648,1,382,job finish
1814.648,2,383,job start
1814.648,1,383,job start
1814.886,5,373,job finish
1814.886,5,374,job start
1815.227,4,378,job finish
1815.227,4,379,job start
1815.446,3,382,job finish
1815.446,3,383,job start
1815.549,0,385,job finish
1815.549,0,386,job start
1817.204,2,383,job finish
1817.527,5,374,job finish
1817.527,5,375,job start
1817.916,1,383,job finish
1817.916,2,384,job start
1817.916,1,384,job start
1819.658,6,373,job finish
1819.658,6,374,job start
1819.712,3,383,job finish
1819.712,3,384,job start
1821.029,2,384,job finish
1821.138,1,384,job finish
1821.138,2,385,job start
1821.138,1,385,job start
1821.534,5,375,job finish
1821.534,5,376,job start
1822.552,0,386,job finish
1822.552,0,387,job start
1824.027,3,384,job finish
1824.212,2,385,job finish
1824.54,1,385,job finish
1824.54,2,386,job start
1824.54,1,386,job start
1825.206,5,376,job finish
1825.206,5,377,job start
1825.69,4,379,job finish
1825.69,4,380,job start
1825.69,3,385,job start
1826.696,0,387,job finish
1826.696,0,388,job start
1826.939,1,386,job finish
1826.939,1,387,job start
1827.79,5,377,job finish
1827.79,5,378,job start
1828.365,4,380,job finish
1828.365,4,381,job start
1828.821,3,385,job finish
1828.821,3,386,job start
1829.171,6,374,job finish
1829.171,6,375,job start
1829.365,1,387,job finish
1829.365,1,388,job start
1830.702,4,381,job finish
1830.702,4,382,job start
1831.47,0,388,job finish
1831.47,0,389,job start
1832.088,1,388,job finish
1832.088,1,389,job start
1832.71,5,378,job finish
1832.71,5,379,job start
1832.988,3,386,job finish
1833.036,2,386,job finish
1833.036,3,387,job start
1833.036,2,387,job start
1833.294,6,375,job finish
1833.294,6,376,job start
1835.078,2,387,job finish
1835.078,2,388,job start
1835.12,0,389,job finish
1835.12,0,390,job start
1835.278,3,387,job finish
1835.726,4,382,job finish
1835.726,4,383,job start
1835.726,3,388,job start
1835.765,6,376,job finish
1835.765,6,377,job start
1836.244,1,389,job finish
1836.244,1,390,job start
1836.38,5,379,job finish
1836.38,5,380,job start
1838.106,3,388,job finish
1838.144,6,377,job finish
1838.144,6,378,job start
1838.321,2,388,job finish
1838.321,2,389,job start
1839.045,1,390,job finish
1839.411,4,383,job finish
1839.411,4,384,job start
1839.411,3,389,job start
1839.992,5,380,job finish
1839.992,5,381,job start
1840.845,6,378,job finish
1840.845,6,379,job start
1840.894,0,390,job finish
1840.894,1,391,job start
1840.894,0,391,job start
1842.094,3,389,job finish
1842.2,5,381,job finish
1842.2,5,382,job start
1843.703,0,391,job finish
1843.703,0,392,job start
1843.732,6,379,job finish
1843.732,6,380,job start
1844.001,4,384,job finish
1844.001,4,385,job start
1844.491,2,389,job finish
1844.491,3,390,job start
1844.491,2,390,job start
1844.885,1,391,job finish
1844.885,1,392,job start
1846.104,6,380,job finish
1846.104,6,381,job start
1846.697,3,390,job finish
1846.96,1,392,job finish
1847.31,0,392,job finish
1847.31,1,393,job start
1847.31,0,393,job start
1847.646,2,390,job finish
1847.646,2,391,job start
1847.668,5,382,job finish
1847.668,5,383,job start
1847.993,4,385,job finish
1847.993,4,386,job start
1847.993,3,391,job start
1850.079,4,386,job finish
1850.079,4,387,job start
1851.394,2,391,job finish
1851.394,2,392,job start
1851.528,0,393,job finish
1851.528,0,394,job start
1851.948,1,393,job finish
1851.948,1,394,job start
1852.088,4,387,job finish
1852.088,4,388,job start
1852.759,5,383,job finish
1852.759,5,384,job start
1852.955,6,381,job finish
1852.955,6,382,job start
1853.794,3,391,job finish
1853.794,3,392,job start
1854.408,0,394,job finish
1854.408,0,395,job start
1854.689,2,392,job finish
1854.689,2,393,job start
1855.152,1,394,job finish
1855.152,1,395,job start
1855.518,6,382,job finish
1855.518,6,383,job start
1855.548,4,388,job finish
1855.548,4,389,job start
1856.027,3,392,job finish
1856.027,3,393,job start
1856.678,0,395,job finish
1856.678,0,396,job start
1857.401,2,393,job finish
1857.401,2,394,job start
1857.905,6,383,job finish
1857.905,6,384,job start
1858.464,5,384,job finish
1858.464,5,385,job start
1859.333,0,396,job finish
1859.333,0,397,job start
1859.469,2,394,job finish
1859.469,2,395,job start
1859.678,1,395,job finish
1859.678,1,396,job start
1861.541,2,395,job finish
1861.541,2,396,job start
1862.428,6,384,job finish
1862.428,6,385,job start
1863.15,4,389,job finish
1863.15,4,390,job start
1863.188,5,385,job finish
1863.188,5,386,job start
1863.814,1,396,job finish
1863.814,1,397,job start
1864.799,2,396,job finish
1864.799,2,397,job start
1865.224,0,397,job finish
1865.224,0,398,job start
1865.632,5,386,job finish
1865.632,5,387,job start
1866.593,3,393,job finish
1866.593,3,394,job start
1867.642,2,397,job finish
1868.232,6,385,job finish
1868.232,6,386,job start
1868.552,5,387,job finish
1868.552,5,388,job start
1870.616,5,388,job finish
1870.616,5,389,job start
1870.705,0,398,job finish
1870.705,0,399,job start
1871.125,4,390,job finish
1871.125,4,391,job start
1871.772,3,394,job finish
1871.772,3,395,job start
1872.388,1,397,job finish
1872.388,2,398,job start
1872.388,1,398,job start
1873.359,4,391,job finish
1873.359,4,392,job start
1874.437,2,398,job finish
1875.171,1,398,job finish
1875.171,2,399,job start
1875.171,1,399,job start
1875.296,5,389,job finish
1875.296,5,390,job start
1877.189,3,395,job finish
1877.189,3,396,job start
1877.301,1,399,job finish
1877.675,0,399,job finish
1877.675,1,400,job start
1877.675,0,400,job start
1878.521,6,386,job finish
1878.521,6,387,job start
1878.946,2,399,job finish
1878.946,2,400,job start
1879.033,5,390,job finish
1879.033,5,391,job start
1879.236,4,392,job finish
1879.236,4,393,job start
1879.731,1,400,job finish
1881.046,3,396,job finish
1881.046,3,397,job start
1881.688,0,400,job finish
1881.688,1,401,job start
1881.688,0,401,job start
1881.896,4,393,job finish
1881.896,4,394,job start
1883.207,2,400,job finish
1883.207,2,401,job start
1884.785,4,394,job finish
1884.785,4,395,job start
1885.354,6,387,job finish
1885.354,6,388,job start
1885.487,5,391,job finish
1885.487,5,392,job start
1885.498,0,401,job finish
1885.498,0,402,job start
1885.506,1,401,job finish
1885.506,1,402,job start
1886.838,3,397,job finish
1886.838,3,398,job start
1887.132,2,401,job finish
1887.132,2,402,job start
1887.782,5,392,job finish
1887.782,5,393,job start
1888.619,1,402,job finish
1889.413,0,402,job finish
1889.413,1,403,job start
1889.413,0,403,job start
1889.461,6,388,job finish
1889.461,6,389,job start
1889.535,3,398,job finish
1889.535,3,399,job start
1890.029,5,393,job finish
1890.029,5,394,job start
1890.063,2,402,job finish
1890.063,2,403,job start
1890.424,4,395,job finish
1890.424,4,396,job start
1891.702,3,399,job finish
1891.702,3,400,job start
1893.115,2,403,job finish
1893.375,4,396,job finish
1893.375,4,397,job start
1893.672,6,389,job finish
1893.672,6,390,job start
1893.966,5,394,job finish
1893.966,5,395,job start
1894.051,1,403,job finish
1894.051,2,404,job start
1896.055,6,390,job finish
1896.055,6,391,job start
1896.179,3,400,job finish
1896.179,3,401,job start
1896.207,0,403,job finish
1896.207,1,404,job start
1896.207,0,404,job start
1896.995,5,395,job finish
1896.995,5,396,job start
1897.728,2,404,job finish
1898.743,6,391,job finish
1898.743,6,392,job start
1899.021,3,401,job finish
1899.021,3,402,job start
1899.116,5,396,job finish
1899.116,5,397,job start
1899.187,4,397,job finish
1899.187,4,398,job start
1899.441,1,404,job finish
1899.441,2,405,job start
1900.273,0,404,job finish
1900.273,1,405,job start
1900.273,0,405,job start
1901.154,5,397,job finish
1902.03,2,405,job finish
1902.849,6,392,job finish
1902.849,6,393,job start
1902.849,5,398,job start
1902.96,0,405,job finish
1902.96,0,406,job start
1904.13,1,405,job finish
1904.13,2,406,job start
1904.13,1,406,job start
1904.274,4,398,job finish
1904.274,4,399,job start
1905.012,5,398,job finish
1905.569,6,393,job finish
1905.569,6,394,job start
1905.569,5,399,job start
1906.767,3,402,job finish
1906.767,3,403,job start
1907.065,2,406,job finish
1907.275,0,406,job finish
1907.275,0,407,job start
1907.379,4,399,job finish
1907.379,4,400,job start
1907.464,1,406,job finish
1907.464,2,407,job start
1907.464,1,407,job start
1908.67,6,394,job finish
1908.67,6,395,job start
1908.787,3,403,job finish
1908.787,3,404,job start
1909.504,2,407,job finish
1909.624,5,399,job finish
1909.624,5,400,job start
1910.0,4,400,job finish
1910.0,4,401,job start
1910.843,3,404,job finish
1910.843,3,405,job start
1911.607,0,407,job finish
1911.607,0,408,job start
1911.831,5,400,job finish
1912.084,4,401,job finish
1912.084,4,402,job start
1912.995,1,407,job finish
1912.995,2,408,job start
1912.995,1,408,job start
1913.291,6,395,job finish
1913.291,6,396,job start
1913.291,5,401,job start
1914.166,4,402,job finish
1914.166,4,403,job start
1915.253,0,408,job finish
1915.253,0,409,job start
1915.987,2,408,job finish
1916.206,6,396,job finish
1916.206,6,397,job start
1916.712,1,408,job finish
1916.712,2,409,job start
1916.712,1,409,job start
1917.153,4,403,job finish
1917.153,4,404,job start
1917.28,5,401,job finish
1917.28,5,402,job start
1918.327,3,405,job finish
1918.327,3,406,job start
1918.509,6,397,job finish
1918.509,6,398,job start
1919.239,4,404,job finish
1919.239,4,405,job start
1920.353,3,406,job finish
1920.353,3,407,job start
1920.528,5,402,job finish
1920.528,5,403,job start
1921.089,1,409,job finish
1921.09,6,398,job finish
1921.09,6,399,job start
1921.227,0,409,job finish
1921.227,1,410,job start
1921.227,0,410,job start
1922.55,2,409,job finish
1922.55,2,410,job start
1922.863,5,403,job finish
1922.863,5,404,job start
1924.063,6,399,job finish
1924.063,6,400,job start
1924.378,0,410,job finish
1924.378,0,411,job start
1925.489,3,407,job finish
1925.489,3,408,job start
1926.064,2,410,job finish
1926.181,1,410,job finish
1926.181,2,411,job start
1926.181,1,411,job start
1928.427,6,400,job finish
1928.427,6,401,job start
1928.642,5,404,job finish
1928.642,5,405,job start
1928.781,4,405,job finish
1928.781,4,406,job start
1929.067,3,408,job finish
1929.067,3,409,job start
1930.916,5,405,job finish
1930.916,5,406,job start
1931.262,6,401,job finish
1931.262,6,402,job start
1932.116,0,411,job finish
1932.116,0,412,job start
1932.44,1,411,job finish
1932.44,1,412,job start
