t,num_station,num_job,event_type
7858.63,2,1688,job finish
7859.213,0,1691,job finish
7859.213,0,1692,job start
7859.673,3,1687,job finish
7859.673,3,1688,job start
7861.922,1,1688,job finish
7861.922,2,1689,job start
7861.922,1,1689,job start
7862.088,3,1688,job finish
7862.088,3,1689,job start
7862.341,5,1680,job finish
7862.341,5,1681,job start
7862.679,4,1685,job finish
7862.679,4,1686,job start
7862.846,0,1692,job finish
7862.846,0,1693,job start
7864.326,2,1689,job finish
7864.452,3,1689,job finish
7864.452,3,1690,job start
7864.918,5,1681,job finish
7864.918,5,1682,job start
7865.001,1,1689,job finish
7865.001,2,1690,job start
7865.001,1,1690,job start
7865.504,4,1686,job finish
7865.504,4,1687,job start
7866.139,0,1693,job finish
7866.139,0,1694,job start
7867.374,6,1680,job finish
7867.374,6,1681,job start
7867.68,3,1690,job finish
7867.771,2,1690,job finish
7867.771,3,1691,job start
7868.058,4,1687,job finish
7868.515,0,1694,job finish
7868.515,0,1695,job start
7868.993,5,1682,job finish
7868.993,5,1683,job start
7868.993,4,1688,job start
7869.393,1,1690,job finish
7869.393,2,1691,job start
7869.393,1,1691,job start
7870.644,0,1695,job finish
7870.644,0,1696,job start
7871.763,2,1691,job finish
7872.36,6,1681,job finish
7872.36,6,1682,job start
7872.399,3,1691,job finish
7872.399,3,1692,job start
7873.165,0,1696,job finish
7874.74,3,1692,job finish
7874.975,4,1688,job finish
7875.039,5,1683,job finish
7875.039,5,1684,job start
7875.039,4,1689,job start
7877.377,1,1691,job finish
7877.377,2,1692,job start
7877.377,1,1692,job start
7877.377,0,1697,job start
7878.207,6,1682,job finish
7878.207,6,1683,job start
7879.003,5,1684,job finish
7879.003,5,1685,job start
7880.393,6,1683,job finish
7880.393,6,1684,job start
7880.93,4,1689,job finish
7880.93,4,1690,job start
7881.277,2,1692,job finish
7881.277,3,1693,job start
7881.294,1,1692,job finish
7881.294,2,1693,job start
7881.294,1,1693,job start
7882.743,6,1684,job finish
7882.743,6,1685,job start
7883.112,5,1685,job finish
7883.112,5,1686,job start
7883.833,4,1690,job finish
7883.833,4,1691,job start
7884.007,0,1697,job finish
7884.007,0,1698,job start
7884.221,2,1693,job finish
7884.488,1,1693,job finish
7884.488,2,1694,job start
7884.488,1,1694,job start
7884.745,6,1685,job finish
7884.745,6,1686,job start
7886.111,0,1698,job finish
7886.111,0,1699,job start
7886.377,5,1686,job finish
7886.377,5,1687,job start
7888.229,6,1686,job finish
7888.229,6,1687,job start
7888.237,0,1699,job finish
7888.348,1,1694,job finish
7888.348,1,1695,job start
7888.348,0,1700,job start
7888.474,4,1691,job finish
7888.474,4,1692,job start
7888.61,3,1693,job finish
7888.61,3,1694,job start
7889.156,2,1694,job finish
7889.156,2,1695,job start
7891.476,2,1695,job finish
7892.104,5,1687,job finish
7892.104,5,1688,job start
7893.393,0,1700,job finish
7893.434,3,1694,job finish
7893.434,3,1695,job start
7893.688,4,1692,job finish
7893.688,4,1693,job start
7895.789,3,1695,job finish
7895.789,3,1696,job start
7896.577,5,1688,job finish
7896.577,5,1689,job start
7896.618,4,1693,job finish
7896.618,4,1694,job start
7897.466,1,1695,job finish
7897.466,2,1696,job start
7897.466,1,1696,job start
7897.466,0,1701,job start
7898.804,6,1687,job finish
7898.804,6,1688,job start
7898.89,5,1689,job finish
7898.89,5,1690,job start
7899.564,3,1696,job finish
7899.627,4,1694,job finish
7899.627,4,1695,job start
7899.927,1,1696,job finish
7899.927,1,1697,job start
7901.084,2,1696,job finish
7901.084,3,1697,job start
7901.084,2,1697,job start
7901.841,6,1688,job finish
7901.841,6,1689,job start
7903.663,3,1697,job finish
7903.683,2,1697,job finish
7903.683,3,1698,job start
7903.719,5,1690,job finish
7903.719,5,1691,job start
7904.808,4,1695,job finish
7904.808,4,1696,job start
7905.347,6,1689,job finish
7905.347,6,1690,job start
7906.195,1,1697,job finish
7906.195,2,1698,job start
7906.195,1,1698,job start
7906.952,0,1701,job finish
7906.952,0,1702,job start
7907.179,3,1698,job finish
7907.583,5,1691,job finish
7907.583,5,1692,job start
7907.908,4,1696,job finish
7907.908,4,1697,job start
7909.612,0,1702,job finish
7909.612,0,1703,job start
7910.238,6,1690,job finish
7910.238,6,1691,job start
7911.142,1,1698,job finish
7911.142,1,1699,job start
7912.009,2,1698,job finish
7912.009,3,1699,job start
7912.009,2,1699,job start
7912.83,5,1692,job finish
7912.83,5,1693,job start
7912.965,6,1691,job finish
7912.965,6,1692,job start
7915.417,5,1693,job finish
7915.417,5,1694,job start
7915.773,3,1699,job finish
7916.098,4,1697,job finish
7916.098,4,1698,job start
7916.397,0,1703,job finish
7916.397,0,1704,job start
7917.083,2,1699,job finish
7917.083,3,1700,job start
7918.96,1,1699,job finish
7918.96,2,1700,job start
7918.96,1,1700,job start
7919.614,4,1698,job finish
7919.614,4,1699,job start
7919.742,3,1700,job finish
7920.521,0,1704,job finish
7920.521,0,1705,job start
7921.07,5,1694,job finish
7921.07,5,1695,job start
7921.813,2,1700,job finish
7921.813,3,1701,job start
7922.128,4,1699,job finish
7922.128,4,1700,job start
7922.457,6,1692,job finish
7922.457,6,1693,job start
7923.843,0,1705,job finish
7924.288,4,1700,job finish
7924.568,3,1701,job finish
7925.347,5,1695,job finish
7925.347,5,1696,job start
7925.347,4,1701,job start
7925.438,6,1693,job finish
7925.438,6,1694,job start
7927.631,1,1700,job finish
7927.631,2,1701,job start
7927.631,1,1701,job start
7927.631,0,1706,job start
7928.882,5,1696,job finish
7928.882,5,1697,job start
7930.245,6,1694,job finish
7930.245,6,1695,job start
7931.153,4,1701,job finish
7931.153,4,1702,job start
7931.677,0,1706,job finish
7932.098,2,1701,job finish
7932.098,3,1702,job start
7933.935,1,1701,job finish
7933.935,2,1702,job start
7933.935,1,1702,job start
7933.935,0,1707,job start
7934.351,6,1695,job finish
7934.351,6,1696,job start
7935.227,3,1702,job finish
7935.825,5,1697,job finish
7935.825,5,1698,job start
7936.08,2,1702,job finish
7936.08,3,1703,job start
7936.834,6,1696,job finish
7936.834,6,1697,job start
7937.059,4,1702,job finish
7937.059,4,1703,job start
7938.362,5,1698,job finish
7938.362,5,1699,job start
7938.81,1,1702,job finish
7938.81,2,1703,job start
7938.81,1,1703,job start
7939.082,6,1697,job finish
7939.082,6,1698,job start
7939.615,3,1703,job finish
7940.736,0,1707,job finish
7940.736,0,1708,job start
7940.91,2,1703,job finish
7940.91,3,1704,job start
7941.583,5,1699,job finish
7941.583,5,1700,job start
7941.949,1,1703,job finish
7941.949,2,1704,job start
7941.949,1,1704,job start
7943.017,4,1703,job finish
7943.017,4,1704,job start
7944.067,5,1700,job finish
7944.067,5,1701,job start
7944.489,3,1704,job finish
7944.661,6,1698,job finish
7944.661,6,1699,job start
7945.321,4,1704,job finish
7945.321,4,1705,job start
7946.329,1,1704,job finish
7946.329,1,1705,job start
7946.514,0,1708,job finish
7946.514,0,1709,job start
7947.847,6,1699,job finish
7947.847,6,1700,job start
7948.347,4,1705,job finish
7948.502,5,1701,job finish
7948.502,5,1702,job start
7948.724,0,1709,job finish
7948.724,0,1710,job start
7949.97,1,1705,job finish
7949.97,1,1706,job start
7950.507,2,1704,job finish
7950.507,3,1705,job start
7950.507,2,1705,job start
7951.163,6,1700,job finish
7951.163,6,1701,job start
7951.294,0,1710,job finish
7951.294,0,1711,job start
7951.476,5,1702,job finish
7951.476,5,1703,job start
7952.358,1,1706,job finish
7952.358,1,1707,job start
7953.075,2,1705,job finish
7953.075,2,1706,job start
7954.274,3,1705,job finish
7954.274,4,1706,job start
7954.274,3,1706,job start
7955.383,0,1711,job finish
7955.383,0,1712,job start
7956.959,2,1706,job finish
7956.959,2,1707,job start
7957.283,3,1706,job finish
7957.283,3,1707,job start
7957.544,5,1703,job finish
7957.544,5,1704,job start
7957.95,0,1712,job finish
7958.101,6,1701,job finish
7958.101,6,1702,job start
7958.509,4,1706,job finish
7958.509,4,1707,job start
7959.564,3,1707,job finish
7959.962,5,1704,job finish
7959.962,5,1705,job start
7960.03,2,1707,job finish
7960.03,3,1708,job start
7961.187,4,1707,job finish
7961.187,4,1708,job start
7962.373,3,1708,job finish
7963.725,4,1708,job finish
7963.725,4,1709,job start
7965.018,6,1702,job finish
7965.018,6,1703,job start
7965.091,1,1707,job finish
7965.091,2,1708,job start
7965.091,1,1708,job start
7965.091,0,1713,job start
7967.416,2,1708,job finish
7967.416,3,1709,job start
7967.677,6,1703,job finish
7967.677,6,1704,job start
7968.427,4,1709,job finish
7968.845,5,1705,job finish
7968.845,5,1706,job start
7970.22,6,1704,job finish
7970.22,6,1705,job start
7971.176,3,1709,job finish
7971.176,4,1710,job start
7971.273,1,1708,job finish
7971.273,2,1709,job start
7971.273,1,1709,job start
7971.719,0,1713,job finish
7971.719,0,1714,job start
7972.155,5,1706,job finish
7972.155,5,1707,job start
7972.261,6,1705,job finish
7972.261,6,1706,job start
7973.634,2,1709,job finish
7973.634,3,1710,job start
7974.77,1,1709,job finish
7974.77,2,1710,job start
7974.77,1,1710,job start
7975.401,6,1706,job finish
7975.401,6,1707,job start
7975.628,0,1714,job finish
7975.628,0,1715,job start
7975.727,3,1710,job finish
7976.661,4,1710,job finish
7976.661,4,1711,job start
7977.405,1,1710,job finish
7977.405,1,1711,job start
7977.476,6,1707,job finish
7979.51,4,1711,job finish
7980.604,0,1715,job finish
7980.604,0,1716,job start
7981.269,1,1711,job finish
7981.269,1,1712,job start
7982.137,5,1707,job finish
7982.137,6,1708,job start
7982.137,5,1708,job start
7983.551,0,1716,job finish
7983.551,0,1717,job start
7984.045,1,1712,job finish
7984.045,1,1713,job start
7984.408,2,1710,job finish
7984.408,3,1711,job start
7984.408,2,1711,job start
7986.299,6,1708,job finish
7986.981,1,1713,job finish
7986.981,1,1714,job start
7987.172,5,1708,job finish
7987.172,6,1709,job start
7987.172,5,1709,job start
7987.292,3,1711,job finish
7987.292,4,1712,job start
7989.509,2,1711,job finish
7989.509,3,1712,job start
7989.509,2,1712,job start
7990.073,0,1717,job finish
7990.073,0,1718,job start
7990.946,6,1709,job finish
7991.374,5,1709,job finish
7991.374,6,1710,job start
7991.374,5,1710,job start
7991.606,4,1712,job finish
7992.518,0,1718,job finish
7992.518,0,1719,job start
7993.02,2,1712,job finish
7993.02,2,1713,job start
7993.588,1,1714,job finish
7993.588,1,1715,job start
7993.874,3,1712,job finish
7993.874,4,1713,job start
7993.874,3,1713,job start
7994.682,6,1710,job finish
7994.686,5,1710,job finish
7994.686,6,1711,job start
7994.686,5,1711,job start
7995.895,2,1713,job finish
7995.895,2,1714,job start
7996.249,3,1713,job finish
7996.249,3,1714,job start
7996.371,4,1713,job finish
7996.371,4,1714,job start
7996.672,0,1719,job finish
7996.672,0,1720,job start
7996.783,6,1711,job finish
7997.409,5,1711,job finish
7997.409,6,1712,job start
7997.409,5,1712,job start
7998.07,1,1715,job finish
7998.07,1,1716,job start
7998.161,2,1714,job finish
7998.161,2,1715,job start
7999.699,0,1720,job finish
7999.699,0,1721,job start
7999.751,5,1712,job finish
7999.751,5,1713,job start
8000.114,4,1714,job finish
8000.268,3,1714,job finish
8000.268,4,1715,job start
8000.268,3,1715,job start
8000.699,6,1712,job finish
8000.699,6,1713,job start
8002.079,0,1721,job finish
8003.029,6,1713,job finish
8003.203,5,1713,job finish
8003.203,6,1714,job start
8003.203,5,1714,job start
8003.444,3,1715,job finish
8005.611,1,1716,job finish
8005.611,1,1717,job start
8005.611,0,1722,job start
8006.72,4,1715,job finish
8006.72,4,1716,job start
8007.613,0,1722,job finish
8007.658,6,1714,job finish
8007.916,5,1714,job finish
8007.916,6,1715,job start
8007.916,5,1715,job start
8009.674,4,1716,job finish
8010.395,2,1715,job finish
8010.395,3,1716,job start
8010.395,2,1716,job start
8011.511,1,1717,job finish
8011.511,1,1718,job start
8011.511,0,1723,job start
8012.894,2,1716,job finish
8012.894,2,1717,job start
8013.487,6,1715,job finish
8013.719,3,1716,job finish
8013.719,4,1717,job start
8013.719,3,1717,job start
8013.817,0,1723,job finish
8014.914,1,1718,job finish
8014.914,1,1719,job start
8014.914,0,1724,job start
8015.045,2,1717,job finish
8015.045,2,1718,job start
8016.659,3,1717,job finish
8016.659,3,1718,job start
8016.993,4,1717,job finish
8016.993,4,1718,job start
8017.119,5,1715,job finish
8017.119,6,1716,job start
8017.119,5,1716,job start
8017.185,2,1718,job finish
8017.185,2,1719,job start
8017.499,0,1724,job finish
8018.276,1,1719,job finish
8018.276,1,1720,job start
8018.276,0,1725,job start
8019.778,6,1716,job finish
8020.51,3,1718,job finish
8020.51,3,1719,job start
8021.004,4,1718,job finish
8021.004,4,1719,job start
8021.638,1,1720,job finish
8021.638,1,1721,job start
8022.115,2,1719,job finish
8022.115,2,1720,job start
8022.436,0,1725,job finish
8022.436,0,1726,job start
8022.634,5,1716,job finish
8022.634,6,1717,job start
8022.634,5,1717,job start
8025.552,4,1719,job finish
8025.611,6,1717,job finish
8026.542,0,1726,job finish
8026.926,3,1719,job finish
8026.926,4,1720,job start
8026.926,3,1720,job start
8027.389,5,1717,job finish
8027.389,6,1718,job start
8027.389,5,1718,job start
8028.04,1,1721,job finish
8028.04,1,1722,job start
8028.04,0,1727,job start
8028.525,2,1720,job finish
8028.525,2,1721,job start
8029.413,3,1720,job finish
8029.413,3,1721,job start
8029.669,5,1718,job finish
8029.669,5,1719,job start
8031.01,2,1721,job finish
8031.01,2,1722,job start
8031.831,3,1721,job finish
8031.831,3,1722,job start
8032.797,6,1718,job finish
8032.797,6,1719,job start
8033.322,1,1722,job finish
8033.322,1,1723,job start
8033.353,0,1727,job finish
8033.353,0,1728,job start
8033.56,4,1720,job finish
8033.56,4,1721,job start
8033.923,3,1722,job finish
8034.124,5,1719,job finish
8034.124,5,1720,job start
8037.345,2,1722,job finish
8037.345,3,1723,job start
8037.345,2,1723,job start
8037.484,1,1723,job finish
8037.484,1,1724,job start
8037.686,0,1728,job finish
8037.686,0,1729,job start
8037.747,5,1720,job finish
8037.747,5,1721,job start
8038.21,6,1719,job finish
8038.21,6,1720,job start
8039.975,3,1723,job finish
8040.019,0,1729,job finish
8040.209,5,1721,job finish
8040.354,2,1723,job finish
8040.354,3,1724,job start
8040.354,2,1724,job start
8041.093,6,1720,job finish
8041.093,6,1721,job start
8041.873,1,1724,job finish
8041.873,1,1725,job start
8041.873,0,1730,job start
8042.532,3,1724,job finish
8042.822,2,1724,job finish
8042.822,3,1725,job start
8042.822,2,1725,job start
8044.678,4,1721,job finish
8044.678,5,1722,job start
8044.678,4,1722,job start
8045.061,1,1725,job finish
8045.061,1,1726,job start
8045.543,0,1730,job finish
8045.543,0,1731,job start
8045.992,3,1725,job finish
8046.786,6,1721,job finish
8046.786,6,1722,job start
8048.671,4,1722,job finish
8048.671,4,1723,job start
8048.878,2,1725,job finish
8048.878,3,1726,job start
8048.878,2,1726,job start
8050.272,0,1731,job finish
8050.799,1,1726,job finish
8050.799,1,1727,job start
8050.799,0,1732,job start
8051.752,2,1726,job finish
8051.752,2,1727,job start
8051.852,6,1722,job finish
8051.964,5,1722,job finish
8051.964,6,1723,job start
8051.964,5,1723,job start
8052.506,4,1723,job finish
8052.506,4,1724,job start
8053.276,3,1726,job finish
8053.276,3,1727,job start
8054.091,1,1727,job finish
8054.091,1,1728,job start
8054.315,5,1723,job finish
8054.315,5,1724,job start
8054.509,2,1727,job finish
8054.509,2,1728,job start
8054.634,6,1723,job finish
8054.634,6,1724,job start
8055.674,4,1724,job finish
8055.674,4,1725,job start
8056.644,3,1727,job finish
8056.644,3,1728,job start
8056.646,0,1732,job finish
8056.646,0,1733,job start
8057.105,1,1728,job finish
8057.105,1,1729,job start
8057.804,2,1728,job finish
8057.804,2,1729,job start
8058.593,4,1725,job finish
8058.593,4,1726,job start
8059.661,5,1724,job finish
8059.661,5,1725,job start
8060.644,6,1724,job finish
8060.644,6,1725,job start
8061.072,1,1729,job finish
8061.072,1,1730,job start
8061.247,3,1728,job finish
8061.247,3,1729,job start
8061.433,4,1726,job finish
8061.433,4,1727,job start
8062.208,0,1733,job finish
8062.208,0,1734,job start
8063.063,5,1725,job finish
8063.063,5,1726,job start
8063.575,6,1725,job finish
8063.575,6,1726,job start
8063.798,4,1727,job finish
8063.798,4,1728,job start
8064.581,0,1734,job finish
8064.581,0,1735,job start
8065.546,1,1730,job finish
8065.546,1,1731,job start
8066.01,5,1726,job finish
8066.01,5,1727,job start
8066.126,4,1728,job finish
8066.126,4,1729,job start
8067.008,6,1726,job finish
8067.008,6,1727,job start
8067.79,3,1729,job finish
8068.17,0,1735,job finish
8068.17,0,1736,job start
8068.615,4,1729,job finish
8068.615,4,1730,job start
8068.736,2,1729,job finish
8068.736,3,1730,job start
8068.736,2,1730,job start
8069.719,5,1727,job finish
8069.719,5,1728,job start
8070.438,0,1736,job finish
8070.455,1,1731,job finish
8070.455,1,1732,job start
8070.455,0,1737,job start
8071.291,3,1730,job finish
8072.686,6,1727,job finish
8072.686,6,1728,job start
8073.09,1,1732,job finish
8073.09,1,1733,job start
8073.798,2,1730,job finish
8073.798,3,1731,job start
8073.798,2,1731,job start
8073.948,5,1728,job finish
8073.948,5,1729,job start
8074.422,4,1730,job finish
8074.422,4,1731,job start
8074.492,0,1737,job finish
8074.492,0,1738,job start
8075.009,6,1728,job finish
8075.009,6,1729,job start
8076.342,3,1731,job finish
8076.826,0,1738,job finish
8079.132,2,1731,job finish
8079.132,3,1732,job start
8079.132,2,1732,job start
8079.935,6,1729,job finish
8081.607,1,1733,job finish
8081.607,1,1734,job start
8081.607,0,1739,job start
8082.457,4,1731,job finish
8082.457,4,1732,job start
8082.607,5,1729,job finish
8082.607,6,1730,job start
8082.607,5,1730,job start
8084.427,1,1734,job finish
8084.427,1,1735,job start
8084.446,0,1739,job finish
8084.446,0,1740,job start
8084.619,4,1732,job finish
8084.645,3,1732,job finish
8084.645,4,1733,job start
8085.497,2,1732,job finish
8085.497,3,1733,job start
