,S0,S1,S2,S3,S4,S5,S6,bottleneck
1998,50.36799999999994,3.0170000000000528,8.026000000000067,50.01299999999992,462.95900000000006,62.597999999999956,50.319999999999936,S4
1999,51.36799999999994,4.017000000000053,9.026000000000067,51.01299999999992,463.95900000000006,63.597999999999956,51.319999999999936,S4
2000,52.36799999999994,5.017000000000053,10.026000000000067,52.01299999999992,464.95900000000006,64.59799999999996,52.319999999999936,S4
2001,53.36799999999994,0.7929999999998927,11.026000000000067,53.01299999999992,465.95900000000006,65.59799999999996,53.319999999999936,S4
2002,54.36799999999994,1.7929999999998927,12.026000000000067,54.01299999999992,466.95900000000006,66.59799999999996,54.319999999999936,S4
2003,55.36799999999994,2.7929999999998927,13.026000000000067,55.01299999999992,467.95900000000006,67.59799999999996,55.319999999999936,S4
2004,56.36799999999994,3.7929999999998927,14.026000000000067,56.01299999999992,468.95900000000006,68.59799999999996,56.319999999999936,S4
2005,57.36799999999994,0.5830000000000837,15.026000000000067,57.01299999999992,469.95900000000006,69.59799999999996,57.319999999999936,S4
2006,58.36799999999994,1.5830000000000837,16.026000000000067,58.01299999999992,470.95900000000006,70.59799999999996,58.319999999999936,S4
2007,59.36799999999994,2.5830000000000837,17.026000000000067,59.01299999999992,471.95900000000006,71.59799999999996,59.319999999999936,S4
2008,60.36799999999994,3.5830000000000837,18.026000000000067,60.01299999999992,472.95900000000006,72.59799999999996,60.319999999999936,S4
2009,61.36799999999994,0.7599999999999909,0.7599999999999909,61.01299999999992,473.95900000000006,73.59799999999996,61.319999999999936,S4
2010,62.36799999999994,1.759999999999991,1.759999999999991,62.01299999999992,474.95900000000006,74.59799999999996,62.319999999999936,S4
2011,63.36799999999994,2.759999999999991,2.759999999999991,63.01299999999992,475.95900000000006,75.59799999999996,63.319999999999936,S4
2012,64.36799999999994,3.759999999999991,3.759999999999991,64.01299999999992,476.95900000000006,76.59799999999996,64.31999999999994,S4
2013,65.36799999999994,4.759999999999991,4.759999999999991,65.01299999999992,477.95900000000006,77.59799999999996,65.31999999999994,S4
2014,66.36799999999994,5.759999999999991,5.759999999999991,66.01299999999992,478.95900000000006,78.59799999999996,66.31999999999994,S4
2015,67.36799999999994,6.759999999999991,6.759999999999991,67.01299999999992,479.95900000000006,79.59799999999996,67.31999999999994,S4
2016,68.36799999999994,7.759999999999991,7.759999999999991,68.01299999999992,480.95900000000006,80.59799999999996,68.31999999999994,S4
2017,69.36799999999994,8.759999999999991,8.759999999999991,69.01299999999992,481.95900000000006,81.59799999999996,69.31999999999994,S4
2018,70.36799999999994,9.759999999999991,9.759999999999991,70.01299999999992,482.95900000000006,82.59799999999996,70.31999999999994,S4
2019,71.36799999999994,10.759999999999991,10.759999999999991,71.01299999999992,483.95900000000006,83.59799999999996,71.31999999999994,S4
2020,72.36799999999994,11.759999999999991,11.759999999999991,72.01299999999992,484.95900000000006,84.59799999999996,72.31999999999994,S4
2021,73.36799999999994,12.759999999999991,12.759999999999991,73.01299999999992,485.95900000000006,85.59799999999996,73.31999999999994,S4
2022,74.36799999999994,13.759999999999991,13.759999999999991,74.01299999999992,486.95900000000006,86.59799999999996,74.31999999999994,S4
2023,75.36799999999994,14.759999999999991,14.759999999999991,75.01299999999992,487.95900000000006,87.59799999999996,75.31999999999994,S4
2024,76.36799999999994,15.759999999999991,15.759999999999991,76.01299999999992,488.95900000000006,88.59799999999996,76.31999999999994,S4
2025,77.36799999999994,16.75999999999999,0.49900000000002365,77.01299999999992,489.95900000000006,89.59799999999996,77.31999999999994,S4
2026,78.36799999999994,17.75999999999999,1.4990000000000236,78.01299999999992,490.95900000000006,90.59799999999996,78.31999999999994,S4
2027,79.36799999999994,18.75999999999999,2.4990000000000236,79.01299999999992,491.95900000000006,91.59799999999996,79.31999999999994,S4
2028,80.36799999999994,19.75999999999999,3.4990000000000236,80.01299999999992,492.95900000000006,92.59799999999996,80.31999999999994,S4
2029,81.36799999999994,20.75999999999999,4.499000000000024,81.01299999999992,493.95900000000006,93.59799999999996,81.31999999999994,S4
2030,82.36799999999994,21.75999999999999,5.499000000000024,82.01299999999992,494.95900000000006,94.59799999999996,82.31999999999994,S4
2031,83.36799999999994,22.75999999999999,6.499000000000024,83.01299999999992,495.95900000000006,95.59799999999996,83.31999999999994,S4
2032,0.7509999999999764,23.75999999999999,7.499000000000024,84.01299999999992,496.95900000000006,96.59799999999996,84.31999999999994,S4
2033,1.7509999999999764,24.75999999999999,8.499000000000024,85.01299999999992,497.95900000000006,97.59799999999996,85.31999999999994,S4
2034,2.7509999999999764,25.75999999999999,9.499000000000024,86.01299999999992,498.95900000000006,98.59799999999996,86.31999999999994,S4
2035,0.29700000000002547,26.75999999999999,10.499000000000024,87.01299999999992,499.95900000000006,99.59799999999996,87.31999999999994,S4
2036,1.2970000000000255,27.75999999999999,11.499000000000024,88.01299999999992,500.95900000000006,100.59799999999996,88.31999999999994,S4
2037,2.2970000000000255,28.75999999999999,12.499000000000024,89.01299999999992,501.95900000000006,101.59799999999996,89.31999999999994,S4
2038,3.2970000000000255,29.75999999999999,13.499000000000024,90.01299999999992,502.95900000000006,102.59799999999996,90.31999999999994,S4
2039,4.2970000000000255,30.75999999999999,14.499000000000024,91.01299999999992,503.95900000000006,103.59799999999996,91.31999999999994,S4
2040,5.2970000000000255,31.75999999999999,15.499000000000024,92.01299999999992,504.95900000000006,104.59799999999996,92.31999999999994,S4
2041,0.9659999999998945,32.75999999999999,16.499000000000024,93.01299999999992,505.95900000000006,105.59799999999996,93.31999999999994,S4
2042,1.9659999999998945,33.75999999999999,17.499000000000024,94.01299999999992,506.95900000000006,106.59799999999996,94.31999999999994,S4
2043,2.9659999999998945,34.75999999999999,18.499000000000024,0.17499999999995453,507.95900000000006,0.17499999999995453,95.31999999999994,S4
2044,3.9659999999998945,35.75999999999999,19.499000000000024,1.1749999999999545,508.95900000000006,1.1749999999999545,96.31999999999994,S4
2045,4.9659999999998945,36.75999999999999,20.499000000000024,2.1749999999999545,509.95900000000006,2.1749999999999545,97.31999999999994,S4
2046,5.9659999999998945,37.75999999999999,21.499000000000024,3.1749999999999545,510.95900000000006,3.1749999999999545,0.65300000000002,S4
2047,6.9659999999998945,38.75999999999999,22.499000000000024,0.9700000000000273,511.95900000000006,0.9700000000000273,1.65300000000002,S4
2048,0.8199999999999363,39.75999999999999,23.499000000000024,1.9700000000000273,512.9590000000001,1.9700000000000273,2.65300000000002,S4
2049,1.8199999999999363,40.75999999999999,24.499000000000024,2.9700000000000273,513.9590000000001,2.9700000000000273,3.65300000000002,S4
2050,2.8199999999999363,41.75999999999999,25.499000000000024,3.9700000000000273,514.9590000000001,3.9700000000000273,0.5799999999999272,S4
2051,3.8199999999999363,42.75999999999999,26.499000000000024,4.970000000000027,515.9590000000001,4.970000000000027,1.5799999999999272,S4
2052,4.819999999999936,43.75999999999999,27.499000000000024,0.6979999999998654,516.9590000000001,0.6979999999998654,2.5799999999999272,S4
2053,5.819999999999936,44.75999999999999,28.499000000000024,1.6979999999998654,517.9590000000001,1.6979999999998654,3.5799999999999272,S4
2054,6.819999999999936,45.75999999999999,29.499000000000024,2.6979999999998654,518.9590000000001,2.6979999999998654,4.579999999999927,S4
2055,7.819999999999936,46.75999999999999,30.499000000000024,3.6979999999998654,519.9590000000001,0.34799999999995634,5.579999999999927,S4
2056,0.11900000000014188,47.75999999999999,31.499000000000024,4.697999999999865,520.9590000000001,1.3479999999999563,6.579999999999927,S4
2057,1.1190000000001419,48.75999999999999,32.499000000000024,5.697999999999865,521.9590000000001,2.3479999999999563,7.579999999999927,S4
2058,2.119000000000142,49.75999999999999,33.499000000000024,6.697999999999865,522.9590000000001,3.3479999999999563,8.579999999999927,S4
2059,0.3369999999999891,50.75999999999999,34.499000000000024,7.697999999999865,523.9590000000001,4.347999999999956,9.579999999999927,S4
2060,1.336999999999989,51.75999999999999,35.499000000000024,8.697999999999865,524.9590000000001,5.347999999999956,0.581000000000131,S4
2061,2.336999999999989,52.75999999999999,36.499000000000024,9.697999999999865,525.9590000000001,6.347999999999956,1.581000000000131,S4
2062,3.336999999999989,53.75999999999999,37.499000000000024,10.697999999999865,526.9590000000001,7.347999999999956,2.581000000000131,S4
2063,4.336999999999989,54.75999999999999,38.499000000000024,11.697999999999865,527.9590000000001,8.347999999999956,3.581000000000131,S4
2064,5.336999999999989,55.75999999999999,39.499000000000024,12.697999999999865,528.9590000000001,0.5030000000001564,4.581000000000131,S4
2065,6.336999999999989,0.8339999999998327,40.499000000000024,13.697999999999865,529.9590000000001,1.5030000000001564,5.581000000000131,S4
2066,7.336999999999989,1.8339999999998327,41.499000000000024,14.697999999999865,530.9590000000001,2.5030000000001564,6.581000000000131,S4
2067,8.336999999999989,2.8339999999998327,42.499000000000024,15.697999999999865,531.9590000000001,0.5760000000000218,7.581000000000131,S4
2068,9.336999999999989,3.8339999999998327,43.499000000000024,16.697999999999865,532.9590000000001,1.5760000000000218,8.581000000000131,S4
2069,10.336999999999989,4.833999999999833,44.499000000000024,17.697999999999865,533.9590000000001,2.576000000000022,9.581000000000131,S4
2070,11.336999999999989,5.833999999999833,45.499000000000024,18.697999999999865,534.9590000000001,3.576000000000022,10.581000000000131,S4
2071,12.336999999999989,6.833999999999833,46.499000000000024,19.697999999999865,535.9590000000001,4.576000000000022,11.581000000000131,S4
2072,13.336999999999989,7.833999999999833,47.499000000000024,20.697999999999865,536.9590000000001,5.576000000000022,12.581000000000131,S4
2073,14.336999999999989,8.833999999999833,48.499000000000024,21.697999999999865,537.9590000000001,6.576000000000022,13.581000000000131,S4
2074,15.336999999999989,9.833999999999833,49.499000000000024,22.697999999999865,538.9590000000001,7.576000000000022,0.5659999999998035,S4
2075,0.556999999999789,0.556999999999789,50.499000000000024,23.697999999999865,539.9590000000001,8.576000000000022,1.5659999999998035,S4
2076,1.556999999999789,1.556999999999789,51.499000000000024,24.697999999999865,540.9590000000001,9.576000000000022,2.5659999999998035,S4
2077,2.556999999999789,2.556999999999789,52.499000000000024,25.697999999999865,541.9590000000001,10.576000000000022,3.5659999999998035,S4
2078,3.556999999999789,3.556999999999789,53.499000000000024,26.697999999999865,542.9590000000001,11.576000000000022,4.5659999999998035,S4
2079,4.556999999999789,4.556999999999789,54.499000000000024,27.697999999999865,543.9590000000001,12.576000000000022,5.5659999999998035,S4
2080,5.556999999999789,5.556999999999789,55.499000000000024,28.697999999999865,544.9590000000001,13.576000000000022,6.5659999999998035,S4
2081,0.6770000000001346,6.556999999999789,56.499000000000024,29.697999999999865,545.9590000000001,14.576000000000022,7.5659999999998035,S4
2082,1.6770000000001346,7.556999999999789,57.499000000000024,30.697999999999865,546.9590000000001,15.576000000000022,0.6190000000001419,S4
2083,2.6770000000001346,8.556999999999789,58.499000000000024,31.697999999999865,547.9590000000001,16.576000000000022,1.6190000000001419,S4
2084,3.6770000000001346,9.556999999999789,59.499000000000024,32.697999999999865,548.9590000000001,17.576000000000022,2.619000000000142,S4
2085,0.5929999999998472,0.5929999999998472,60.499000000000024,33.697999999999865,549.9590000000001,18.576000000000022,3.619000000000142,S4
2086,1.5929999999998472,1.5929999999998472,61.499000000000024,34.697999999999865,550.9590000000001,19.576000000000022,4.619000000000142,S4
2087,2.592999999999847,2.592999999999847,62.499000000000024,35.697999999999865,551.9590000000001,20.576000000000022,5.619000000000142,S4
2088,3.592999999999847,3.592999999999847,63.499000000000024,36.697999999999865,552.9590000000001,21.576000000000022,6.619000000000142,S4
2089,4.592999999999847,4.592999999999847,64.49900000000002,37.697999999999865,553.9590000000001,22.576000000000022,7.619000000000142,S4
2090,5.592999999999847,5.592999999999847,65.49900000000002,38.697999999999865,554.9590000000001,23.576000000000022,8.619000000000142,S4
2091,6.592999999999847,6.592999999999847,66.49900000000002,39.697999999999865,555.9590000000001,24.576000000000022,0.3850000000002183,S4
2092,0.7959999999998217,7.592999999999847,67.49900000000002,40.697999999999865,556.9590000000001,25.576000000000022,1.3850000000002183,S4
2093,1.7959999999998217,8.592999999999847,68.49900000000002,41.697999999999865,557.9590000000001,26.576000000000022,2.3850000000002183,S4
2094,2.7959999999998217,9.592999999999847,69.49900000000002,42.697999999999865,558.9590000000001,27.576000000000022,3.3850000000002183,S4
2095,3.7959999999998217,10.592999999999847,70.49900000000002,43.697999999999865,559.9590000000001,28.576000000000022,4.385000000000218,S4
2096,4.795999999999822,11.592999999999847,71.49900000000002,44.697999999999865,560.9590000000001,29.576000000000022,5.385000000000218,S4
2097,5.795999999999822,12.592999999999847,72.49900000000002,0.9729999999999563,561.9590000000001,0.9729999999999563,6.385000000000218,S4
2098,6.795999999999822,0.4490000000000691,73.49900000000002,1.9729999999999563,562.9590000000001,1.9729999999999563,7.385000000000218,S4
2099,7.795999999999822,1.4490000000000691,74.49900000000002,2.9729999999999563,563.9590000000001,2.9729999999999563,8.385000000000218,S4
2100,8.795999999999822,2.449000000000069,75.49900000000002,3.9729999999999563,564.9590000000001,3.9729999999999563,9.385000000000218,S4
2101,9.795999999999822,3.449000000000069,76.49900000000002,0.05999999999994543,565.9590000000001,4.972999999999956,10.385000000000218,S4
2102,10.795999999999822,4.449000000000069,77.49900000000002,1.0599999999999454,566.9590000000001,5.972999999999956,11.385000000000218,S4
2103,11.795999999999822,5.449000000000069,78.49900000000002,2.0599999999999454,567.9590000000001,6.972999999999956,12.385000000000218,S4
2104,12.795999999999822,6.449000000000069,79.49900000000002,3.0599999999999454,568.9590000000001,7.972999999999956,13.385000000000218,S4
