t,num_station,num_job,event_type
8103.057,0,1733,job finish
8103.057,0,1734,job start
8103.424,3,1728,job finish
8103.424,3,1729,job start
8104.858,2,1729,job finish
8104.858,2,1730,job start
8105.095,5,1722,job finish
8105.095,5,1723,job start
8105.095,4,1728,job start
8105.41,1,1730,job finish
8105.41,1,1731,job start
8105.878,0,1734,job finish
8105.878,0,1735,job start
8106.181,6,1722,job finish
8106.181,6,1723,job start
8107.324,3,1729,job finish
8107.324,3,1730,job start
8107.359,4,1728,job finish
8108.357,2,1730,job finish
8108.357,2,1731,job start
8108.454,1,1731,job finish
8108.454,1,1732,job start
8110.608,3,1730,job finish
8110.608,3,1731,job start
8110.666,5,1723,job finish
8110.666,5,1724,job start
8110.666,4,1729,job start
8110.785,1,1732,job finish
8110.785,1,1733,job start
8110.978,2,1731,job finish
8110.978,2,1732,job start
8112.931,5,1724,job finish
8112.931,5,1725,job start
8113.46,2,1732,job finish
8113.46,2,1733,job start
8114.134,3,1731,job finish
8114.134,3,1732,job start
8114.364,4,1729,job finish
8114.364,4,1730,job start
8114.532,1,1733,job finish
8114.532,1,1734,job start
8115.321,0,1735,job finish
8115.321,0,1736,job start
8116.421,6,1723,job finish
8116.421,6,1724,job start
8116.489,4,1730,job finish
8116.545,3,1732,job finish
8116.545,3,1733,job start
8116.979,2,1733,job finish
8116.979,2,1734,job start
8117.701,1,1734,job finish
8117.701,1,1735,job start
8118.261,0,1736,job finish
8118.261,0,1737,job start
8119.051,3,1733,job finish
8119.051,3,1734,job start
8119.118,5,1725,job finish
8119.118,5,1726,job start
8119.118,4,1731,job start
8122.082,5,1726,job finish
8122.082,5,1727,job start
8122.116,3,1734,job finish
8122.174,2,1734,job finish
8122.174,3,1735,job start
8122.174,2,1735,job start
8122.345,0,1737,job finish
8122.345,0,1738,job start
8123.348,1,1735,job finish
8123.348,1,1736,job start
8123.904,6,1724,job finish
8123.904,6,1725,job start
8125.469,5,1727,job finish
8125.469,5,1728,job start
8125.906,6,1725,job finish
8125.906,6,1726,job start
8126.336,0,1738,job finish
8126.336,0,1739,job start
8126.894,2,1735,job finish
8126.894,2,1736,job start
8127.031,4,1731,job finish
8127.031,4,1732,job start
8127.827,1,1736,job finish
8127.827,1,1737,job start
8127.953,3,1735,job finish
8127.953,3,1736,job start
8130.611,1,1737,job finish
8130.611,1,1738,job start
8131.139,4,1732,job finish
8131.139,4,1733,job start
8131.483,0,1739,job finish
8131.483,0,1740,job start
8131.944,3,1736,job finish
8132.23,5,1728,job finish
8132.23,5,1729,job start
8133.092,1,1738,job finish
8133.092,1,1739,job start
8133.994,2,1736,job finish
8133.994,3,1737,job start
8133.994,2,1737,job start
8134.451,6,1726,job finish
8134.451,6,1727,job start
8135.453,1,1739,job finish
8135.453,1,1740,job start
8135.635,4,1733,job finish
8135.635,4,1734,job start
8135.964,5,1729,job finish
8135.964,5,1730,job start
8135.986,0,1740,job finish
8135.986,0,1741,job start
8136.779,3,1737,job finish
8137.914,1,1740,job finish
8137.914,1,1741,job start
8138.836,6,1727,job finish
8138.836,6,1728,job start
8139.992,0,1741,job finish
8139.992,0,1742,job start
8140.006,2,1737,job finish
8140.006,3,1738,job start
8140.006,2,1738,job start
8140.133,5,1730,job finish
8140.133,5,1731,job start
8142.065,0,1742,job finish
8142.065,0,1743,job start
8142.198,1,1741,job finish
8142.198,1,1742,job start
8142.371,2,1738,job finish
8142.371,2,1739,job start
8142.462,3,1738,job finish
8142.462,3,1739,job start
8143.272,4,1734,job finish
8143.272,4,1735,job start
8144.3,5,1731,job finish
8144.3,5,1732,job start
8145.264,2,1739,job finish
8145.264,2,1740,job start
8145.388,3,1739,job finish
8145.388,3,1740,job start
8147.975,2,1740,job finish
8147.975,2,1741,job start
8148.242,6,1728,job finish
8148.242,6,1729,job start
8149.434,3,1740,job finish
8149.64,4,1735,job finish
8149.64,4,1736,job start
8149.64,3,1741,job start
8150.286,1,1742,job finish
8150.286,1,1743,job start
8150.809,6,1729,job finish
8150.809,6,1730,job start
8151.236,2,1741,job finish
8151.236,2,1742,job start
8152.017,3,1741,job finish
8152.538,5,1732,job finish
8152.538,5,1733,job start
8152.573,1,1743,job finish
8154.776,6,1730,job finish
8154.776,6,1731,job start
8155.442,5,1733,job finish
8155.442,5,1734,job start
8156.765,0,1743,job finish
8156.765,1,1744,job start
8156.765,0,1744,job start
8156.936,2,1742,job finish
8156.936,2,1743,job start
8157.673,6,1731,job finish
8157.673,6,1732,job start
8157.786,5,1734,job finish
8157.786,5,1735,job start
8159.38,1,1744,job finish
8160.351,5,1735,job finish
8160.351,5,1736,job start
8161.049,0,1744,job finish
8161.049,1,1745,job start
8161.049,0,1745,job start
8161.325,2,1743,job finish
8161.325,2,1744,job start
8161.451,6,1732,job finish
8161.451,6,1733,job start
8161.724,4,1736,job finish
8161.724,4,1737,job start
8161.724,3,1742,job start
8163.37,5,1736,job finish
8163.37,5,1737,job start
8163.471,0,1745,job finish
8163.471,0,1746,job start
8163.534,2,1744,job finish
8163.534,2,1745,job start
8164.54,3,1742,job finish
8164.571,6,1733,job finish
8164.571,6,1734,job start
8165.598,1,1745,job finish
8165.598,1,1746,job start
8165.837,0,1746,job finish
8165.837,0,1747,job start
8166.463,2,1745,job finish
8166.463,2,1746,job start
8166.97,4,1737,job finish
8166.97,4,1738,job start
8166.97,3,1743,job start
8168.107,0,1747,job finish
8168.107,0,1748,job start
8168.465,5,1737,job finish
8168.465,5,1738,job start
8168.963,1,1746,job finish
8168.963,1,1747,job start
8170.431,4,1738,job finish
8170.431,4,1739,job start
8170.666,6,1734,job finish
8170.666,6,1735,job start
8170.947,0,1748,job finish
8170.947,0,1749,job start
8171.008,5,1738,job finish
8171.008,5,1739,job start
8171.017,2,1746,job finish
8171.017,2,1747,job start
8171.048,3,1743,job finish
8171.048,3,1744,job start
8173.376,5,1739,job finish
8173.685,1,1747,job finish
8173.685,1,1748,job start
8174.568,3,1744,job finish
8175.171,0,1749,job finish
8175.171,0,1750,job start
8175.707,6,1735,job finish
8175.707,6,1736,job start
8175.85,4,1739,job finish
8175.85,5,1740,job start
8175.85,4,1740,job start
8175.85,3,1745,job start
8177.753,6,1736,job finish
8177.753,6,1737,job start
8178.156,2,1747,job finish
8178.156,2,1748,job start
8178.639,3,1745,job finish
8178.866,4,1740,job finish
8178.866,4,1741,job start
8178.866,3,1746,job start
8179.119,1,1748,job finish
8179.119,1,1749,job start
8180.684,2,1748,job finish
8180.684,2,1749,job start
8181.127,0,1750,job finish
8181.127,0,1751,job start
8181.451,4,1741,job finish
8181.451,4,1742,job start
8181.499,5,1740,job finish
8181.499,5,1741,job start
8182.575,6,1737,job finish
8182.575,6,1738,job start
8183.937,4,1742,job finish
8183.937,4,1743,job start
8184.507,1,1749,job finish
8184.507,1,1750,job start
8185.009,6,1738,job finish
8185.009,6,1739,job start
8185.195,3,1746,job finish
8185.195,3,1747,job start
8186.382,5,1741,job finish
8186.382,5,1742,job start
8186.854,1,1750,job finish
8186.854,1,1751,job start
8187.598,6,1739,job finish
8187.598,6,1740,job start
8187.797,0,1751,job finish
8187.797,0,1752,job start
8189.052,5,1742,job finish
8189.052,5,1743,job start
8189.069,3,1747,job finish
8189.069,3,1748,job start
8190.158,4,1743,job finish
8190.158,4,1744,job start
8190.513,1,1751,job finish
8190.513,1,1752,job start
8191.859,6,1740,job finish
8191.859,6,1741,job start
8192.975,2,1749,job finish
8192.975,2,1750,job start
8194.148,0,1752,job finish
8194.148,0,1753,job start
8194.271,5,1743,job finish
8194.271,5,1744,job start
8194.271,6,1741,job finish
8194.271,6,1742,job start
8194.703,4,1744,job finish
8194.703,4,1745,job start
8196.792,4,1745,job finish
8196.792,4,1746,job start
8196.827,3,1748,job finish
8196.827,3,1749,job start
8197.293,2,1750,job finish
8197.293,2,1751,job start
8200.001,6,1742,job finish
8200.001,6,1743,job start
8200.096,1,1752,job finish
8200.096,1,1753,job start
8200.582,4,1746,job finish
8200.582,4,1747,job start
8201.007,2,1751,job finish
8201.007,2,1752,job start
8201.564,0,1753,job finish
8201.564,0,1754,job start
8201.729,3,1749,job finish
8201.729,3,1750,job start
8202.047,5,1744,job finish
8202.047,5,1745,job start
8203.235,4,1747,job finish
8203.235,4,1748,job start
8203.249,2,1752,job finish
8203.249,2,1753,job start
8203.685,6,1743,job finish
8203.685,6,1744,job start
8204.026,0,1754,job finish
8204.026,0,1755,job start
8204.292,1,1753,job finish
8204.292,1,1754,job start
8204.612,3,1750,job finish
8204.612,3,1751,job start
8206.974,0,1755,job finish
8206.974,0,1756,job start
8207.074,6,1744,job finish
8207.074,6,1745,job start
8207.476,5,1745,job finish
8207.476,5,1746,job start
8207.785,2,1753,job finish
8207.785,2,1754,job start
8208.771,1,1754,job finish
8208.771,1,1755,job start
8208.85,4,1748,job finish
8208.85,4,1749,job start
8209.604,0,1756,job finish
8209.604,0,1757,job start
8209.855,6,1745,job finish
8209.855,6,1746,job start
8210.31,3,1751,job finish
8210.31,3,1752,job start
8210.442,2,1754,job finish
8210.442,2,1755,job start
8211.487,4,1749,job finish
8211.487,4,1750,job start
8212.708,1,1755,job finish
8212.708,1,1756,job start
8213.356,2,1755,job finish
8213.356,2,1756,job start
8216.067,1,1756,job finish
8216.067,1,1757,job start
8216.461,0,1757,job finish
8216.461,0,1758,job start
8216.628,3,1752,job finish
8216.628,3,1753,job start
8217.002,2,1756,job finish
8217.002,2,1757,job start
8217.934,5,1746,job finish
8217.934,5,1747,job start
8218.729,6,1746,job finish
8218.729,6,1747,job start
8219.052,3,1753,job finish
8219.052,3,1754,job start
8219.153,0,1758,job finish
8219.153,0,1759,job start
8219.316,4,1750,job finish
8219.316,4,1751,job start
8220.269,1,1757,job finish
8220.269,1,1758,job start
8220.347,2,1757,job finish
8220.347,2,1758,job start
8221.274,3,1754,job finish
8221.274,3,1755,job start
8222.022,6,1747,job finish
8222.133,0,1759,job finish
8222.133,0,1760,job start
8222.553,4,1751,job finish
8222.553,4,1752,job start
8222.808,1,1758,job finish
8222.808,1,1759,job start
8223.733,3,1755,job finish
8223.733,3,1756,job start
8224.385,5,1747,job finish
8224.385,6,1748,job start
8224.385,5,1748,job start
8225.328,2,1758,job finish
8225.328,2,1759,job start
8226.505,1,1759,job finish
8226.505,1,1760,job start
8227.137,0,1760,job finish
8227.137,0,1761,job start
8227.203,6,1748,job finish
8227.465,4,1752,job finish
8227.465,4,1753,job start
8229.265,0,1761,job finish
8229.265,0,1762,job start
8229.616,4,1753,job finish
8229.818,5,1748,job finish
8229.818,6,1749,job start
8229.818,5,1749,job start
8229.818,4,1754,job start
8230.152,1,1760,job finish
8230.152,1,1761,job start
8230.209,3,1756,job finish
8230.209,3,1757,job start
8231.122,2,1759,job finish
8231.122,2,1760,job start
8232.197,0,1762,job finish
8232.197,0,1763,job start
8232.719,6,1749,job finish
8233.838,2,1760,job finish
8233.838,2,1761,job start
8234.391,0,1763,job finish
8234.391,0,1764,job start
8234.459,5,1749,job finish
8234.459,6,1750,job start
8234.459,5,1750,job start
8234.767,4,1754,job finish
8234.767,4,1755,job start
8234.83,1,1761,job finish
8234.83,1,1762,job start
8234.867,3,1757,job finish
8234.867,3,1758,job start
8235.974,2,1761,job finish
8235.974,2,1762,job start
8237.097,6,1750,job finish
8237.297,1,1762,job finish
8237.297,1,1763,job start
8237.438,0,1764,job finish
8237.438,0,1765,job start
8239.571,4,1755,job finish
8239.599,0,1765,job finish
8239.599,0,1766,job start
8240.247,5,1750,job finish
8240.247,6,1751,job start
8240.247,5,1751,job start
8240.247,4,1756,job start
8241.157,2,1762,job finish
8241.157,2,1763,job start
8241.408,1,1763,job finish
8241.408,1,1764,job start
8242.16,0,1766,job finish
8242.16,0,1767,job start
8242.46,4,1756,job finish
8243.357,2,1763,job finish
8244.548,6,1751,job finish
8245.464,1,1764,job finish
8245.464,1,1765,job start
8246.348,0,1767,job finish
8246.348,0,1768,job start
8246.61,5,1751,job finish
8246.61,6,1752,job start
8246.61,5,1752,job start
8246.61,4,1757,job start
8248.783,4,1757,job finish
8249.04,0,1768,job finish
8249.04,0,1769,job start
8249.325,6,1752,job finish
8251.375,5,1752,job finish
8251.375,6,1753,job start
8251.375,5,1753,job start
8251.375,4,1758,job start
8251.836,1,1765,job finish
8251.836,1,1766,job start
8253.626,3,1758,job finish
8253.626,3,1759,job start
8253.626,2,1764,job start
8254.037,5,1753,job finish
8254.037,5,1754,job start
8254.624,0,1769,job finish
8254.624,0,1770,job start
8254.731,4,1758,job finish
8254.731,4,1759,job start
8254.812,6,1753,job finish
8254.812,6,1754,job start
8255.674,3,1759,job finish
8255.674,3,1760,job start
8257.798,1,1766,job finish
8257.798,1,1767,job start
8258.41,6,1754,job finish
8258.47,3,1760,job finish
8258.47,3,1761,job start
8258.98,0,1770,job finish
8258.98,0,1771,job start
8259.541,5,1754,job finish
8259.541,6,1755,job start
8259.541,5,1755,job start
8260.058,2,1764,job finish
8260.058,2,1765,job start
8260.473,4,1759,job finish
8260.473,4,1760,job start
8261.04,1,1767,job finish
8261.04,1,1768,job start
8261.55,6,1755,job finish
8261.841,0,1771,job finish
8261.841,0,1772,job start
8262.186,5,1755,job finish
8262.186,6,1756,job start
8262.186,5,1756,job start
8263.024,2,1765,job finish
8263.024,2,1766,job start
8263.433,1,1768,job finish
8263.433,1,1769,job start
8264.3,3,1761,job finish
8264.3,3,1762,job start
8264.565,0,1772,job finish
8264.565,0,1773,job start
8264.701,4,1760,job finish
8264.701,4,1761,job start
8265.105,6,1756,job finish
8266.023,5,1756,job finish
8266.023,6,1757,job start
8266.023,5,1757,job start
8266.081,1,1769,job finish
8266.081,1,1770,job start
8267.201,0,1773,job finish
8267.201,0,1774,job start
8267.96,4,1761,job finish
8267.96,4,1762,job start
8268.014,2,1766,job finish
8268.014,2,1767,job start
8268.332,5,1757,job finish
8268.332,5,1758,job start
8268.536,6,1757,job finish
8268.536,6,1758,job start
8270.11,3,1762,job finish
8270.11,3,1763,job start
8270.586,0,1774,job finish
8270.586,0,1775,job start
8270.957,2,1767,job finish
8270.957,2,1768,job start
8271.476,4,1762,job finish
8271.476,4,1763,job start
8273.053,1,1770,job finish
8273.053,1,1771,job start
8273.696,3,1763,job finish
8273.696,3,1764,job start
8273.852,0,1775,job finish
8273.852,0,1776,job start
8274.989,4,1763,job finish
8275.042,2,1768,job finish
8275.042,2,1769,job start
8275.671,6,1758,job finish
8275.852,1,1771,job finish
8275.852,1,1772,job start
8276.311,0,1776,job finish
8276.311,0,1777,job start
8276.833,3,1764,job finish
8276.833,3,1765,job start
8278.617,2,1769,job finish
8278.617,2,1770,job start
8280.623,1,1772,job finish
8280.623,1,1773,job start
8281.496,5,1758,job finish
8281.496,6,1759,job start
8281.496,5,1759,job start
8281.496,4,1764,job start
8282.894,3,1765,job finish
8282.894,3,1766,job start
8282.936,2,1770,job finish
8282.936,2,1771,job start
8282.974,1,1773,job finish
8282.974,1,1774,job start
8284.032,6,1759,job finish
8285.43,4,1764,job finish
8286.074,2,1771,job finish
8286.23,3,1766,job finish
8286.23,3,1767,job start
8286.23,2,1772,job start
8287.52,1,1774,job finish
8287.52,1,1775,job start
8287.873,5,1759,job finish
8287.873,6,1760,job start
8287.873,5,1760,job start
8287.873,4,1765,job start
8288.679,3,1767,job finish
8288.679,3,1768,job start
8288.79,0,1777,job finish
8288.79,0,1778,job start
8290.125,2,1772,job finish
8290.125,2,1773,job start
8290.661,4,1765,job finish
8290.809,5,1760,job finish
8290.809,5,1761,job start
8290.809,4,1766,job start
8290.826,0,1778,job finish
8290.826,0,1779,job start
8290.85,1,1775,job finish
8290.85,1,1776,job start
8292.562,2,1773,job finish
8293.92,0,1779,job finish
8293.92,0,1780,job start
8294.073,5,1761,job finish
8294.073,5,1762,job start
8294.587,6,1760,job finish
8294.587,6,1761,job start
8295.194,3,1768,job finish
8295.194,3,1769,job start
8295.194,2,1774,job start
8295.221,4,1766,job finish
8295.221,4,1767,job start
8295.249,1,1776,job finish
8295.249,1,1777,job start
8296.601,0,1780,job finish
8296.601,0,1781,job start
8297.34,2,1774,job finish
8297.425,4,1767,job finish
8298.356,6,1761,job finish
8298.356,6,1762,job start
8298.447,3,1769,job finish
8298.447,3,1770,job start
8298.447,2,1775,job start
8299.307,5,1762,job finish
8299.307,5,1763,job start
8299.307,4,1768,job start
8299.59,1,1777,job finish
8299.59,1,1778,job start
8300.315,0,1781,job finish
8300.315,0,1782,job start
8301.673,3,1770,job finish
8301.673,3,1771,job start
8302.858,0,1782,job finish
8302.858,0,1783,job start
8302.879,6,1762,job finish
8302.879,6,1763,job start
8303.188,1,1778,job finish
8303.188,1,1779,job start
8303.283,2,1775,job finish
8303.283,2,1776,job start
8303.366,4,1768,job finish
8305.281,3,1771,job finish
8305.281,3,1772,job start
8307.411,2,1776,job finish
8307.411,2,1777,job start
8307.606,3,1772,job finish
8307.606,3,1773,job start
8307.632,6,1763,job finish
8308.179,1,1779,job finish
8308.179,1,1780,job start
8310.699,3,1773,job finish
8311.245,2,1777,job finish
8311.245,2,1778,job start
8313.873,0,1783,job finish
8313.873,0,1784,job start
8313.962,2,1778,job finish
8315.362,5,1763,job finish
8315.362,6,1764,job start
8315.362,5,1764,job start
8315.362,4,1769,job start
8315.362,3,1774,job start
8315.362,2,1779,job start
8316.967,0,1784,job finish
8316.967,0,1785,job start
8318.059,6,1764,job finish
8318.891,1,1780,job finish
8318.891,1,1781,job start
8319.725,2,1779,job finish
8320.214,3,1774,job finish
8321.244,1,1781,job finish
8321.244,1,1782,job start
8322.228,4,1769,job finish
8323.053,5,1764,job finish
8323.053,6,1765,job start
8323.053,5,1765,job start
8323.053,4,1770,job start
8323.053,3,1775,job start
8323.053,2,1780,job start
8323.814,0,1785,job finish
8323.814,0,1786,job start
8323.923,1,1782,job finish
8323.923,1,1783,job start
8325.643,6,1765,job finish
8326.011,0,1786,job finish
8326.011,0,1787,job start
8326.415,2,1780,job finish
8326.546,1,1783,job finish
