t,num_station,num_job,event_type
2649.24,6,586,job start
2649.482,4,588,job finish
2649.482,4,589,job start
2649.929,0,603,job finish
2650.371,5,587,job finish
2650.371,5,588,job start
2651.627,4,589,job finish
2651.631,3,589,job finish
2651.631,4,590,job start
2651.631,3,590,job start
2651.777,6,586,job finish
2651.777,6,587,job start
2651.79,1,598,job finish
2654.066,5,588,job finish
2654.066,5,589,job start
2654.398,3,590,job finish
2654.398,3,591,job start
2655.322,6,587,job finish
2655.322,6,588,job start
2655.346,4,590,job finish
2655.346,4,591,job start
2656.482,2,593,job finish
2656.482,2,594,job start
2656.482,1,599,job start
2656.482,0,604,job start
2656.88,3,591,job finish
2656.88,3,592,job start
2657.597,4,591,job finish
2657.597,4,592,job start
2657.661,5,589,job finish
2657.661,5,590,job start
2659.72,5,590,job finish
2659.72,5,591,job start
2659.799,6,588,job finish
2659.799,6,589,job start
2659.824,1,599,job finish
2660.817,0,604,job finish
2661.675,3,592,job finish
2661.675,3,593,job start
2661.927,2,594,job finish
2661.927,2,595,job start
2661.927,1,600,job start
2661.927,0,605,job start
2662.52,6,589,job finish
2662.52,6,590,job start
2663.584,5,591,job finish
2663.584,5,592,job start
2664.518,1,600,job finish
2665.076,0,605,job finish
2665.833,2,595,job finish
2665.833,2,596,job start
2665.833,1,601,job start
2665.833,0,606,job start
2666.24,5,592,job finish
2667.617,4,592,job finish
2667.617,5,593,job start
2667.617,4,593,job start
2667.918,1,601,job finish
2668.519,2,596,job finish
2668.519,2,597,job start
2668.519,1,602,job start
2669.179,6,590,job finish
2669.179,6,591,job start
2669.965,5,593,job finish
2671.123,2,597,job finish
2671.123,2,598,job start
2672.081,4,593,job finish
2672.081,5,594,job start
2672.281,0,606,job finish
2672.281,0,607,job start
2672.534,6,591,job finish
2672.534,6,592,job start
2673.125,3,593,job finish
2673.125,4,594,job start
2673.125,3,594,job start
2674.544,5,594,job finish
2674.767,1,602,job finish
2674.767,1,603,job start
2676.229,2,598,job finish
2676.229,2,599,job start
2676.698,0,607,job finish
2676.698,0,608,job start
2677.058,3,594,job finish
2677.058,3,595,job start
2678.489,6,592,job finish
2678.489,6,593,job start
2678.744,1,603,job finish
2678.744,1,604,job start
2679.535,4,594,job finish
2679.535,5,595,job start
2679.535,4,595,job start
2679.824,0,608,job finish
2679.824,0,609,job start
2679.855,2,599,job finish
2679.855,2,600,job start
2682.057,4,595,job finish
2682.211,2,600,job finish
2682.482,5,595,job finish
2682.482,5,596,job start
2682.527,3,595,job finish
2682.527,4,596,job start
2682.527,3,596,job start
2682.527,2,601,job start
2683.493,0,609,job finish
2683.545,6,593,job finish
2683.545,6,594,job start
2684.686,1,604,job finish
2684.686,1,605,job start
2684.686,0,610,job start
2685.391,3,596,job finish
2685.391,3,597,job start
2685.443,2,601,job finish
2685.443,2,602,job start
2686.265,6,594,job finish
2686.265,6,595,job start
2686.91,0,610,job finish
2686.984,4,596,job finish
2686.984,4,597,job start
2688.383,3,597,job finish
2688.383,3,598,job start
2688.884,6,595,job finish
2688.884,6,596,job start
2689.237,4,597,job finish
2689.237,4,598,job start
2689.926,2,602,job finish
2689.926,2,603,job start
2690.121,1,605,job finish
2690.121,1,606,job start
2690.121,0,611,job start
2691.485,3,598,job finish
2691.485,3,599,job start
2692.817,2,603,job finish
2692.817,2,604,job start
2693.22,1,606,job finish
2693.22,1,607,job start
2693.685,5,596,job finish
2693.685,5,597,job start
2695.335,2,604,job finish
2695.958,5,597,job finish
2695.958,5,598,job start
2696.951,3,599,job finish
2696.951,3,600,job start
2696.951,2,605,job start
2697.088,4,598,job finish
2697.088,4,599,job start
2697.467,1,607,job finish
2697.467,1,608,job start
2697.611,0,611,job finish
2697.611,0,612,job start
2699.225,6,596,job finish
2699.225,6,597,job start
2699.558,4,599,job finish
2699.558,4,600,job start
2699.861,5,598,job finish
2699.861,5,599,job start
2700.775,3,600,job finish
2700.775,3,601,job start
2701.26,1,608,job finish
2701.26,1,609,job start
2701.541,2,605,job finish
2701.541,2,606,job start
2703.061,3,601,job finish
2703.061,3,602,job start
2703.302,4,600,job finish
2703.302,4,601,job start
2703.59,1,609,job finish
2703.59,1,610,job start
2703.897,2,606,job finish
2703.897,2,607,job start
2703.902,0,612,job finish
2703.902,0,613,job start
2704.899,6,597,job finish
2704.899,6,598,job start
2705.748,4,601,job finish
2705.748,4,602,job start
2705.939,1,610,job finish
2705.939,1,611,job start
2707.15,5,599,job finish
2707.15,5,600,job start
2707.32,3,602,job finish
2707.32,3,603,job start
2708.072,2,607,job finish
2708.072,2,608,job start
2709.198,1,611,job finish
2709.198,1,612,job start
2709.212,6,598,job finish
2709.212,6,599,job start
2710.049,3,603,job finish
2710.049,3,604,job start
2710.288,2,608,job finish
2710.288,2,609,job start
2710.434,0,613,job finish
2710.434,0,614,job start
2710.495,4,602,job finish
2710.495,4,603,job start
2711.003,5,600,job finish
2711.003,5,601,job start
2711.56,1,612,job finish
2711.56,1,613,job start
2712.295,6,599,job finish
2712.295,6,600,job start
2713.381,0,614,job finish
2713.381,0,615,job start
2713.805,2,609,job finish
2715.652,1,613,job finish
2715.652,1,614,job start
2715.746,3,604,job finish
2715.746,3,605,job start
2715.746,2,610,job start
2716.58,4,603,job finish
2716.58,4,604,job start
2716.728,5,601,job finish
2716.728,5,602,job start
2716.762,6,600,job finish
2716.762,6,601,job start
2718.345,2,610,job finish
2718.593,0,615,job finish
2718.593,0,616,job start
2718.782,5,602,job finish
2718.782,5,603,job start
2718.818,4,604,job finish
2718.818,4,605,job start
2719.233,1,614,job finish
2719.233,1,615,job start
2720.943,3,605,job finish
2720.943,3,606,job start
2720.943,2,611,job start
2720.949,4,605,job finish
2720.949,4,606,job start
2721.474,6,601,job finish
2721.474,6,602,job start
2721.785,0,616,job finish
2721.785,0,617,job start
2722.647,1,615,job finish
2722.647,1,616,job start
2724.036,3,606,job finish
2724.036,3,607,job start
2724.555,2,611,job finish
2724.555,2,612,job start
2724.764,0,617,job finish
2724.764,0,618,job start
2724.974,5,603,job finish
2724.974,5,604,job start
2727.345,4,606,job finish
2727.345,4,607,job start
2727.392,3,607,job finish
2727.392,3,608,job start
2727.856,6,602,job finish
2727.856,6,603,job start
2728.002,5,604,job finish
2728.002,5,605,job start
2729.015,2,612,job finish
2729.015,2,613,job start
2729.478,1,616,job finish
2729.478,1,617,job start
2730.321,5,605,job finish
2730.321,5,606,job start
2731.137,0,618,job finish
2731.137,0,619,job start
2731.246,3,608,job finish
2731.246,3,609,job start
2732.404,1,617,job finish
2732.404,1,618,job start
2732.495,6,603,job finish
2732.495,6,604,job start
2733.671,3,609,job finish
2733.671,3,610,job start
2734.246,0,619,job finish
2734.246,0,620,job start
2734.312,5,606,job finish
2734.312,5,607,job start
2734.888,2,613,job finish
2734.888,2,614,job start
2735.011,6,604,job finish
2735.011,6,605,job start
2735.23,1,618,job finish
2735.23,1,619,job start
2736.453,0,620,job finish
2736.453,0,621,job start
2737.155,6,605,job finish
2737.155,6,606,job start
2737.205,3,610,job finish
2737.205,3,611,job start
2737.578,1,619,job finish
2738.121,2,614,job finish
2738.121,2,615,job start
2738.121,1,620,job start
2738.887,0,621,job finish
2738.887,0,622,job start
2739.069,5,607,job finish
2740.127,2,615,job finish
2740.127,2,616,job start
2740.196,1,620,job finish
2740.196,1,621,job start
2740.656,6,606,job finish
2740.656,6,607,job start
2741.222,4,607,job finish
2741.222,5,608,job start
2741.222,4,608,job start
2741.353,3,611,job finish
2741.353,3,612,job start
2742.246,2,616,job finish
2742.246,2,617,job start
2742.787,0,622,job finish
2742.787,0,623,job start
2743.343,4,608,job finish
2743.343,4,609,job start
2743.63,1,621,job finish
2743.63,1,622,job start
2743.685,5,608,job finish
2743.685,5,609,job start
2743.813,3,612,job finish
2743.813,3,613,job start
2744.779,6,607,job finish
2744.779,6,608,job start
2745.896,5,609,job finish
2746.606,0,623,job finish
2746.606,0,624,job start
2747.49,1,622,job finish
2747.491,6,608,job finish
2747.491,6,609,job start
2747.686,4,609,job finish
2747.686,5,610,job start
2747.686,4,610,job start
2748.769,0,624,job finish
2748.769,0,625,job start
2749.813,3,613,job finish
2749.813,3,614,job start
2749.977,2,617,job finish
2749.977,2,618,job start
2749.977,1,623,job start
2750.148,6,609,job finish
2750.148,6,610,job start
2750.905,4,610,job finish
2750.905,4,611,job start
2752.186,0,625,job finish
2752.186,0,626,job start
2752.794,5,610,job finish
2752.794,5,611,job start
2752.824,2,618,job finish
2752.824,2,619,job start
2753.242,1,623,job finish
2753.242,1,624,job start
2753.598,3,614,job finish
2753.598,3,615,job start
2753.935,6,610,job finish
2753.935,6,611,job start
2754.021,4,611,job finish
2754.021,4,612,job start
2754.214,0,626,job finish
2754.214,0,627,job start
2755.116,5,611,job finish
2755.116,5,612,job start
2757.116,6,611,job finish
2757.116,6,612,job start
2757.486,4,612,job finish
2757.486,4,613,job start
2757.563,0,627,job finish
2757.563,0,628,job start
2757.591,3,615,job finish
2757.591,3,616,job start
2758.727,5,612,job finish
2758.727,5,613,job start
2758.905,1,624,job finish
2760.072,0,628,job finish
2760.072,0,629,job start
2760.754,6,612,job finish
2760.754,6,613,job start
2762.213,3,616,job finish
2762.213,3,617,job start
2762.41,5,613,job finish
2762.704,0,629,job finish
2763.164,6,613,job finish
2763.164,6,614,job start
2763.64,2,619,job finish
2763.64,2,620,job start
2763.64,1,625,job start
2763.64,0,630,job start
2763.673,4,613,job finish
2763.673,5,614,job start
2763.673,4,614,job start
2764.627,3,617,job finish
2764.627,3,618,job start
2766.212,1,625,job finish
2766.672,4,614,job finish
2766.672,4,615,job start
2767.739,3,618,job finish
2767.739,3,619,job start
2769.068,2,620,job finish
2769.068,2,621,job start
2769.068,1,626,job start
2769.748,5,614,job finish
2769.748,5,615,job start
2771.708,4,615,job finish
2771.708,4,616,job start
2771.917,2,621,job finish
2771.917,2,622,job start
2771.977,1,626,job finish
2771.977,1,627,job start
2772.31,6,614,job finish
2772.31,6,615,job start
2772.666,5,615,job finish
2772.666,5,616,job start
2773.712,3,619,job finish
2773.712,3,620,job start
2773.79,0,630,job finish
2773.79,0,631,job start
2774.2,2,622,job finish
2774.2,2,623,job start
2774.498,1,627,job finish
2774.498,1,628,job start
2775.811,4,616,job finish
2775.811,4,617,job start
2775.879,6,615,job finish
2775.879,6,616,job start
2775.901,5,616,job finish
2775.901,5,617,job start
2776.027,0,631,job finish
2776.027,0,632,job start
2777.64,2,623,job finish
2777.64,2,624,job start
2777.837,4,617,job finish
2777.837,4,618,job start
2778.419,6,616,job finish
2778.419,6,617,job start
2778.631,3,620,job finish
2778.631,3,621,job start
2779.046,0,632,job finish
2779.046,0,633,job start
2781.611,2,624,job finish
2781.611,2,625,job start
2782.176,1,628,job finish
2782.176,1,629,job start
2782.246,3,621,job finish
2782.246,3,622,job start
2782.486,6,617,job finish
2782.753,0,633,job finish
2782.753,0,634,job start
2783.69,4,618,job finish
2783.69,4,619,job start
2784.528,5,617,job finish
2784.528,6,618,job start
2784.528,5,618,job start
2784.813,3,622,job finish
2784.813,3,623,job start
2785.63,1,629,job finish
2785.63,1,630,job start
2787.399,5,618,job finish
2787.399,5,619,job start
2787.839,0,634,job finish
2787.839,0,635,job start
2788.01,6,618,job finish
2788.01,6,619,job start
2788.797,1,630,job finish
2789.012,2,625,job finish
2789.012,2,626,job start
2789.012,1,631,job start
2790.046,3,623,job finish
2790.046,3,624,job start
2790.741,5,619,job finish
2790.798,4,619,job finish
2790.798,5,620,job start
2790.798,4,620,job start
2792.409,1,631,job finish
2792.688,3,624,job finish
2792.688,3,625,job start
2793.069,5,620,job finish
2793.151,0,635,job finish
2793.151,0,636,job start
2793.306,6,619,job finish
2793.306,6,620,job start
2793.514,4,620,job finish
2793.514,5,621,job start
2793.514,4,621,job start
2794.217,2,626,job finish
2794.217,2,627,job start
2794.217,1,632,job start
2796.237,6,620,job finish
2796.237,6,621,job start
2796.537,1,632,job finish
2796.577,5,621,job finish
2796.93,4,621,job finish
2796.93,5,622,job start
2796.93,4,622,job start
2797.415,3,625,job finish
2797.415,3,626,job start
2797.91,2,627,job finish
2797.91,2,628,job start
2797.91,1,633,job start
2799.681,4,622,job finish
2799.681,4,623,job start
2800.484,5,622,job finish
2800.484,5,623,job start
2801.182,6,621,job finish
2801.182,6,622,job start
2801.212,3,626,job finish
2801.212,3,627,job start
2801.424,1,633,job finish
2801.488,0,636,job finish
2801.488,0,637,job start
2801.557,2,628,job finish
2801.557,2,629,job start
2801.557,1,634,job start
2802.422,4,623,job finish
2802.422,4,624,job start
2803.652,3,627,job finish
2803.652,3,628,job start
2804.364,2,629,job finish
2804.364,2,630,job start
2804.402,0,637,job finish
2804.402,0,638,job start
2804.568,5,623,job finish
2804.568,5,624,job start
2806.374,4,624,job finish
2806.374,4,625,job start
2806.691,1,634,job finish
2806.691,1,635,job start
2807.339,5,624,job finish
2807.339,5,625,job start
2807.416,0,638,job finish
2807.416,0,639,job start
2808.56,4,625,job finish
2808.56,4,626,job start
2808.836,3,628,job finish
2808.836,3,629,job start
2809.041,2,630,job finish
2809.041,2,631,job start
2809.271,6,622,job finish
2809.271,6,623,job start
2810.296,1,635,job finish
2810.296,1,636,job start
2810.582,5,625,job finish
2810.582,5,626,job start
2811.132,2,631,job finish
2811.132,2,632,job start
2811.648,6,623,job finish
2811.648,6,624,job start
2812.736,4,626,job finish
2812.736,4,627,job start
2812.83,5,626,job finish
2812.83,5,627,job start
2813.065,0,639,job finish
2813.065,0,640,job start
2813.519,3,629,job finish
2813.519,3,630,job start
2813.621,1,636,job finish
2813.621,1,637,job start
2814.891,4,627,job finish
2814.891,4,628,job start
2815.541,5,627,job finish
2815.541,5,628,job start
2816.069,6,624,job finish
2816.069,6,625,job start
2816.225,1,637,job finish
2816.504,2,632,job finish
2816.504,2,633,job start
2816.504,1,638,job start
2817.334,3,630,job finish
2817.334,3,631,job start
2818.983,6,625,job finish
2818.983,6,626,job start
2819.338,0,640,job finish
2819.338,0,641,job start
2819.856,5,628,job finish
2819.987,2,633,job finish
2819.987,2,634,job start
2820.117,3,631,job finish
2820.117,3,632,job start
2821.812,0,641,job finish
2821.812,0,642,job start
2822.134,6,626,job finish
2822.134,6,627,job start
2822.346,2,634,job finish
2822.346,2,635,job start
2823.266,1,638,job finish
2823.266,1,639,job start
2824.377,3,632,job finish
2824.377,3,633,job start
2824.743,0,642,job finish
2824.743,0,643,job start
2825.285,6,627,job finish
2825.285,6,628,job start
2826.489,2,635,job finish
2826.489,2,636,job start
2827.606,3,633,job finish
2828.371,6,628,job finish
2828.371,6,629,job start
2828.843,4,628,job finish
2828.843,5,629,job start
2828.843,4,629,job start
2828.843,3,634,job start
2829.467,2,636,job finish
2829.467,2,637,job start
2830.132,0,643,job finish
2830.132,0,644,job start
2830.931,5,629,job finish
2831.595,1,639,job finish
2831.595,1,640,job start
2831.638,2,637,job finish
2831.638,2,638,job start
2831.869,4,629,job finish
2831.869,5,630,job start
2831.869,4,630,job start
2832.326,6,629,job finish
2832.326,6,630,job start
2832.416,3,634,job finish
2832.416,3,635,job start
2833.014,0,644,job finish
2833.014,0,645,job start
2833.972,4,630,job finish
2833.972,4,631,job start
2834.78,6,630,job finish
2834.993,1,640,job finish
2834.993,1,641,job start
2836.296,3,635,job finish
2836.296,3,636,job start
2836.586,4,631,job finish
2836.586,4,632,job start
2837.82,5,630,job finish
2837.82,6,631,job start
2837.82,5,631,job start
2837.934,1,641,job finish
2837.934,1,642,job start
2838.43,0,645,job finish
2838.43,0,646,job start
2839.033,4,632,job finish
2839.033,4,633,job start
2840.201,2,638,job finish
2840.201,2,639,job start
2841.061,6,631,job finish
2841.612,0,646,job finish
2841.612,0,647,job start
2842.107,3,636,job finish
2842.107,3,637,job start
2842.246,4,633,job finish
2842.246,4,634,job start
2842.984,5,631,job finish
2842.984,6,632,job start
2842.984,5,632,job start
2843.06,1,642,job finish
2843.06,1,643,job start
2843.896,0,647,job finish
2843.896,0,648,job start
2844.272,2,639,job finish
2844.272,2,640,job start
2846.055,0,648,job finish
2846.159,4,634,job finish
2846.159,4,635,job start
2847.21,3,637,job finish
2847.21,3,638,job start
2847.241,2,640,job finish
2847.241,2,641,job start
2847.973,6,632,job finish
2849.515,2,641,job finish
2849.515,2,642,job start
