t,num_station,num_job,event_type
8099.986,0,1627,job finish
8099.986,0,1628,job start
8100.207,1,1624,job finish
8100.207,1,1625,job start
8102.02,2,1622,job finish
8102.036,5,1610,job finish
8102.036,5,1611,job start
8102.283,3,1617,job finish
8102.283,3,1618,job start
8102.283,2,1623,job start
8103.127,6,1609,job finish
8103.127,6,1610,job start
8104.119,5,1611,job finish
8104.119,5,1612,job start
8104.21,0,1628,job finish
8104.21,0,1629,job start
8104.568,3,1618,job finish
8105.739,2,1623,job finish
8106.041,6,1610,job finish
8106.041,6,1611,job start
8107.176,1,1625,job finish
8107.176,1,1626,job start
8108.619,5,1612,job finish
8108.619,5,1613,job start
8109.603,6,1611,job finish
8109.603,6,1612,job start
8111.316,0,1629,job finish
8111.316,0,1630,job start
8111.619,5,1613,job finish
8112.067,6,1612,job finish
8112.067,6,1613,job start
8112.667,4,1613,job finish
8112.667,5,1614,job start
8112.667,4,1614,job start
8112.667,3,1619,job start
8112.667,2,1624,job start
8114.492,1,1626,job finish
8114.492,1,1627,job start
8115.252,2,1624,job finish
8115.707,6,1613,job finish
8115.707,6,1614,job start
8116.061,5,1614,job finish
8116.566,0,1630,job finish
8116.566,0,1631,job start
8116.709,4,1614,job finish
8116.709,5,1615,job start
8116.709,4,1615,job start
8117.408,1,1627,job finish
8117.408,1,1628,job start
8117.873,6,1614,job finish
8117.873,6,1615,job start
8118.819,3,1619,job finish
8118.819,3,1620,job start
8118.819,2,1625,job start
8120.703,0,1631,job finish
8120.703,0,1632,job start
8121.016,5,1615,job finish
8121.227,2,1625,job finish
8123.251,4,1615,job finish
8123.251,5,1616,job start
8123.251,4,1616,job start
8123.674,1,1628,job finish
8123.674,1,1629,job start
8125.397,4,1616,job finish
8125.397,4,1617,job start
8125.854,3,1620,job finish
8125.854,3,1621,job start
8125.854,2,1626,job start
8126.549,6,1615,job finish
8126.549,6,1616,job start
8128.468,4,1617,job finish
8128.468,4,1618,job start
8128.801,0,1632,job finish
8128.801,0,1633,job start
8128.991,3,1621,job finish
8128.991,3,1622,job start
8129.399,6,1616,job finish
8131.097,1,1629,job finish
8131.097,1,1630,job start
8131.763,3,1622,job finish
8131.763,3,1623,job start
8131.821,0,1633,job finish
8131.821,0,1634,job start
8132.05,2,1626,job finish
8132.05,2,1627,job start
8133.11,4,1618,job finish
8133.11,4,1619,job start
8134.242,3,1623,job finish
8134.242,3,1624,job start
8134.569,0,1634,job finish
8134.569,0,1635,job start
8135.938,4,1619,job finish
8135.938,4,1620,job start
8137.321,1,1630,job finish
8137.321,1,1631,job start
8137.451,0,1635,job finish
8137.451,0,1636,job start
8138.266,4,1620,job finish
8138.266,4,1621,job start
8138.906,3,1624,job finish
8138.906,3,1625,job start
8139.184,5,1616,job finish
8139.184,6,1617,job start
8139.184,5,1617,job start
8140.576,4,1621,job finish
8140.576,4,1622,job start
8141.666,1,1631,job finish
8141.666,1,1632,job start
8142.426,5,1617,job finish
8142.426,5,1618,job start
8142.715,0,1636,job finish
8142.715,0,1637,job start
8143.028,6,1617,job finish
8143.028,6,1618,job start
8143.879,2,1627,job finish
8143.879,2,1628,job start
8144.124,3,1625,job finish
8144.124,3,1626,job start
8145.407,1,1632,job finish
8145.407,1,1633,job start
8145.871,4,1622,job finish
8145.871,4,1623,job start
8145.984,5,1618,job finish
8145.984,5,1619,job start
8146.497,0,1637,job finish
8146.497,0,1638,job start
8146.646,2,1628,job finish
8146.646,2,1629,job start
8147.464,6,1618,job finish
8147.464,6,1619,job start
8148.418,3,1626,job finish
8148.418,3,1627,job start
8149.56,6,1619,job finish
8150.056,4,1623,job finish
8150.056,4,1624,job start
8150.478,3,1627,job finish
8150.478,3,1628,job start
8151.37,1,1633,job finish
8151.37,1,1634,job start
8152.092,4,1624,job finish
8153.033,2,1629,job finish
8153.033,2,1630,job start
8154.671,1,1634,job finish
8154.671,1,1635,job start
8154.795,0,1638,job finish
8154.795,0,1639,job start
8155.205,2,1630,job finish
8155.205,2,1631,job start
8155.957,5,1619,job finish
8155.957,6,1620,job start
8155.957,5,1620,job start
8155.957,4,1625,job start
8156.016,3,1628,job finish
8156.016,3,1629,job start
8157.217,2,1631,job finish
8157.217,2,1632,job start
8157.572,0,1639,job finish
8157.572,0,1640,job start
8160.218,4,1625,job finish
8160.529,2,1632,job finish
8160.529,2,1633,job start
8160.578,0,1640,job finish
8161.228,1,1635,job finish
8161.228,1,1636,job start
8161.228,0,1641,job start
8161.354,3,1629,job finish
8161.354,3,1630,job start
8161.909,6,1620,job finish
8163.501,0,1641,job finish
8163.703,2,1633,job finish
8163.703,2,1634,job start
8165.805,1,1636,job finish
8165.805,1,1637,job start
8165.805,0,1642,job start
8166.922,3,1630,job finish
8168.03,1,1637,job finish
8168.03,1,1638,job start
8168.538,0,1642,job finish
8168.538,0,1643,job start
8170.581,0,1643,job finish
8170.616,5,1620,job finish
8170.616,6,1621,job start
8170.616,5,1621,job start
8170.616,4,1626,job start
8170.616,3,1631,job start
8170.863,1,1638,job finish
8170.863,1,1639,job start
8170.863,0,1644,job start
8172.743,6,1621,job finish
8173.755,2,1634,job finish
8173.755,2,1635,job start
8175.071,0,1644,job finish
8176.289,4,1626,job finish
8176.465,3,1631,job finish
8176.648,2,1635,job finish
8176.648,2,1636,job start
8176.959,5,1621,job finish
8176.959,6,1622,job start
8176.959,5,1622,job start
8176.959,4,1627,job start
8176.959,3,1632,job start
8179.227,2,1636,job finish
8179.227,2,1637,job start
8179.381,5,1622,job finish
8179.381,5,1623,job start
8179.408,3,1632,job finish
8180.529,1,1639,job finish
8180.529,1,1640,job start
8180.529,0,1645,job start
8180.617,4,1627,job finish
8180.617,4,1628,job start
8180.617,3,1633,job start
8182.277,6,1622,job finish
8182.277,6,1623,job start
8183.009,4,1628,job finish
8183.746,3,1633,job finish
8185.457,2,1637,job finish
8185.457,2,1638,job start
8185.809,1,1640,job finish
8185.809,1,1641,job start
8187.54,0,1645,job finish
8187.54,0,1646,job start
8189.204,2,1638,job finish
8189.571,1,1641,job finish
8189.571,1,1642,job start
8189.584,5,1623,job finish
8189.584,5,1624,job start
8189.584,4,1629,job start
8189.584,3,1634,job start
8189.584,2,1639,job start
8191.811,5,1624,job finish
8191.811,5,1625,job start
8191.883,6,1623,job finish
8191.883,6,1624,job start
8191.946,2,1639,job finish
8192.28,4,1629,job finish
8192.28,4,1630,job start
8192.732,3,1634,job finish
8192.732,3,1635,job start
8192.732,2,1640,job start
8193.146,1,1642,job finish
8193.146,1,1643,job start
8194.659,0,1646,job finish
8194.659,0,1647,job start
8195.583,4,1630,job finish
8197.093,1,1643,job finish
8197.093,1,1644,job start
8197.864,6,1624,job finish
8197.864,6,1625,job start
8198.034,0,1647,job finish
8198.034,0,1648,job start
8198.044,3,1635,job finish
8199.938,1,1644,job finish
8199.938,1,1645,job start
8200.138,6,1625,job finish
8200.352,5,1625,job finish
8200.352,6,1626,job start
8200.352,5,1626,job start
8200.352,4,1631,job start
8200.352,3,1636,job start
8202.37,6,1626,job finish
8203.731,1,1645,job finish
8203.775,4,1631,job finish
8206.014,0,1648,job finish
8206.014,0,1649,job start
8206.565,2,1640,job finish
8206.565,2,1641,job start
8206.565,1,1646,job start
8208.412,3,1636,job finish
8208.695,5,1626,job finish
8208.695,6,1627,job start
8208.695,5,1627,job start
8208.695,4,1632,job start
8208.695,3,1637,job start
8210.837,0,1649,job finish
8210.837,0,1650,job start
8211.076,4,1632,job finish
8212.834,6,1627,job finish
8212.868,1,1646,job finish
8213.533,3,1637,job finish
8213.885,5,1627,job finish
8213.885,6,1628,job start
8213.885,5,1628,job start
8213.885,4,1633,job start
8213.885,3,1638,job start
8214.472,0,1650,job finish
8214.472,0,1651,job start
8216.579,6,1628,job finish
8216.733,4,1633,job finish
8216.942,5,1628,job finish
8216.942,6,1629,job start
8216.942,5,1629,job start
8216.942,4,1634,job start
8217.088,2,1641,job finish
8217.088,2,1642,job start
8217.088,1,1647,job start
8217.278,3,1638,job finish
8217.278,3,1639,job start
8217.386,0,1651,job finish
8217.386,0,1652,job start
8219.329,5,1629,job finish
8219.329,5,1630,job start
8220.958,0,1652,job finish
8221.077,4,1634,job finish
8221.077,4,1635,job start
8221.938,3,1639,job finish
8221.938,3,1640,job start
8222.364,5,1630,job finish
8222.364,5,1631,job start
8223.242,4,1635,job finish
8223.242,4,1636,job start
8223.716,1,1647,job finish
8225.251,5,1631,job finish
8225.251,5,1632,job start
8226.776,3,1640,job finish
8226.776,3,1641,job start
8227.26,2,1642,job finish
8227.26,2,1643,job start
8227.26,1,1648,job start
8227.26,0,1653,job start
8228.607,6,1629,job finish
8228.607,6,1630,job start
8229.473,2,1643,job finish
8229.473,2,1644,job start
8229.942,1,1648,job finish
8229.942,1,1649,job start
8230.608,4,1636,job finish
8230.608,4,1637,job start
8231.102,6,1630,job finish
8231.102,6,1631,job start
8232.301,1,1649,job finish
8232.692,5,1632,job finish
8232.692,5,1633,job start
8233.087,3,1641,job finish
8233.087,3,1642,job start
8233.577,2,1644,job finish
8233.577,2,1645,job start
8233.577,1,1650,job start
8233.753,0,1653,job finish
8233.753,0,1654,job start
8233.82,4,1637,job finish
8233.82,4,1638,job start
8235.707,2,1645,job finish
8235.707,2,1646,job start
8236.509,1,1650,job finish
8236.509,1,1651,job start
8237.25,3,1642,job finish
8237.25,3,1643,job start
8237.565,5,1633,job finish
8237.565,5,1634,job start
8237.939,4,1638,job finish
8237.939,4,1639,job start
8238.827,2,1646,job finish
8238.827,2,1647,job start
8239.152,6,1631,job finish
8239.152,6,1632,job start
8239.381,0,1654,job finish
8239.381,0,1655,job start
8240.311,1,1651,job finish
8240.311,1,1652,job start
8240.696,4,1639,job finish
8241.831,3,1643,job finish
8241.831,3,1644,job start
8242.089,6,1632,job finish
8242.089,6,1633,job start
8242.191,2,1647,job finish
8242.191,2,1648,job start
8243.66,0,1655,job finish
8243.66,0,1656,job start
8244.962,5,1634,job finish
8244.962,5,1635,job start
8244.962,4,1640,job start
8245.537,6,1633,job finish
8245.537,6,1634,job start
8245.801,0,1656,job finish
8245.801,0,1657,job start
8246.202,3,1644,job finish
8246.202,3,1645,job start
8247.978,4,1640,job finish
8249.178,6,1634,job finish
8249.178,6,1635,job start
8250.937,1,1652,job finish
8250.937,1,1653,job start
8251.089,3,1645,job finish
8253.169,2,1648,job finish
8253.169,2,1649,job start
8253.619,0,1657,job finish
8253.619,0,1658,job start
8254.797,6,1635,job finish
8255.105,5,1635,job finish
8255.105,6,1636,job start
8255.105,5,1636,job start
8255.105,4,1641,job start
8255.105,3,1646,job start
8255.933,2,1649,job finish
8255.933,2,1650,job start
8256.845,0,1658,job finish
8257.444,6,1636,job finish
8257.657,1,1653,job finish
8257.657,1,1654,job start
8257.657,0,1659,job start
8259.596,4,1641,job finish
8259.735,0,1659,job finish
8259.885,3,1646,job finish
8261.656,2,1650,job finish
8261.656,2,1651,job start
8263.674,5,1636,job finish
8263.674,6,1637,job start
8263.674,5,1637,job start
8263.674,4,1642,job start
8263.674,3,1647,job start
8264.616,2,1651,job finish
8264.616,2,1652,job start
8266.615,5,1637,job finish
8266.615,5,1638,job start
8266.659,6,1637,job finish
8266.659,6,1638,job start
8267.646,1,1654,job finish
8267.646,1,1655,job start
8267.646,0,1660,job start
8268.394,2,1652,job finish
8268.533,3,1647,job finish
8268.719,6,1638,job finish
8269.642,5,1638,job finish
8269.642,6,1639,job start
8269.642,5,1639,job start
8270.079,0,1660,job finish
8271.48,1,1655,job finish
8271.48,1,1656,job start
8271.48,0,1661,job start
8272.19,4,1642,job finish
8272.19,4,1643,job start
8272.19,3,1648,job start
8272.19,2,1653,job start
8272.989,5,1639,job finish
8272.989,5,1640,job start
8273.517,1,1656,job finish
8273.517,1,1657,job start
8274.703,3,1648,job finish
8275.002,2,1653,job finish
8276.69,6,1639,job finish
8276.69,6,1640,job start
8276.698,1,1657,job finish
8276.698,1,1658,job start
8276.903,4,1643,job finish
8276.903,4,1644,job start
8276.903,3,1649,job start
8276.903,2,1654,job start
8279.223,4,1644,job finish
8279.223,4,1645,job start
8279.446,2,1654,job finish
8279.498,0,1661,job finish
8279.498,0,1662,job start
8279.642,3,1649,job finish
8279.642,3,1650,job start
8279.642,2,1655,job start
8280.568,6,1640,job finish
8281.63,5,1640,job finish
8281.63,6,1641,job start
8281.63,5,1641,job start
8282.304,1,1658,job finish
8282.304,1,1659,job start
8282.326,3,1650,job finish
8283.656,0,1662,job finish
8283.656,0,1663,job start
8284.304,2,1655,job finish
8284.81,1,1659,job finish
8284.81,1,1660,job start
8285.24,5,1641,job finish
8285.24,5,1642,job start
8285.558,6,1641,job finish
8285.558,6,1642,job start
8285.859,0,1663,job finish
8285.859,0,1664,job start
8287.481,4,1645,job finish
8287.481,4,1646,job start
8287.481,3,1651,job start
8287.481,2,1656,job start
8287.74,5,1642,job finish
8287.74,5,1643,job start
8288.512,6,1642,job finish
8288.512,6,1643,job start
8289.882,3,1651,job finish
8290.463,0,1664,job finish
8290.463,0,1665,job start
8290.464,4,1646,job finish
8290.464,4,1647,job start
8290.464,3,1652,job start
8290.494,5,1643,job finish
8290.494,5,1644,job start
8290.934,2,1656,job finish
8290.934,2,1657,job start
8291.646,1,1660,job finish
8291.646,1,1661,job start
8292.753,3,1652,job finish
8293.367,2,1657,job finish
8294.099,1,1661,job finish
8294.099,1,1662,job start
8294.262,4,1647,job finish
8294.262,4,1648,job start
8294.262,3,1653,job start
8294.262,2,1658,job start
8296.24,1,1662,job finish
8296.24,1,1663,job start
8296.584,6,1643,job finish
8296.584,6,1644,job start
8296.741,4,1648,job finish
8296.741,4,1649,job start
8297.312,2,1658,job finish
8298.876,3,1653,job finish
8298.876,3,1654,job start
8298.876,2,1659,job start
8299.066,0,1665,job finish
8299.066,0,1666,job start
8300.024,1,1663,job finish
8300.024,1,1664,job start
8301.262,3,1654,job finish
8301.696,0,1666,job finish
8301.696,0,1667,job start
8302.535,2,1659,job finish
8303.314,1,1664,job finish
8303.833,4,1649,job finish
8304.144,0,1667,job finish
8304.144,0,1668,job start
8310.014,5,1644,job finish
8310.014,5,1645,job start
8310.014,4,1650,job start
8310.014,3,1655,job start
8310.014,2,1660,job start
8310.014,1,1665,job start
8312.297,5,1645,job finish
8312.297,5,1646,job start
8314.123,3,1655,job finish
8314.141,6,1644,job finish
8314.141,6,1645,job start
8314.436,1,1665,job finish
8314.983,5,1646,job finish
8314.983,5,1647,job start
8315.443,0,1668,job finish
8315.443,0,1669,job start
8316.089,4,1650,job finish
8316.089,4,1651,job start
8316.089,3,1656,job start
8316.31,2,1660,job finish
8316.31,2,1661,job start
8316.31,1,1666,job start
8316.521,6,1645,job finish
8316.521,6,1646,job start
8318.421,2,1661,job finish
8318.58,3,1656,job finish
8318.668,4,1651,job finish
8318.668,4,1652,job start
8318.668,3,1657,job start
8318.668,2,1662,job start
8319.609,1,1666,job finish
8319.609,1,1667,job start
8320.38,0,1669,job finish
8320.38,0,1670,job start
8321.61,2,1662,job finish
8322.499,3,1657,job finish
8322.525,4,1652,job finish
8323.417,6,1646,job finish
8323.417,6,1647,job start
8328.469,0,1670,job finish
8328.469,0,1671,job start
8330.64,0,1671,job finish
8330.64,0,1672,job start
8331.238,1,1667,job finish
8331.741,5,1647,job finish
8331.741,5,1648,job start
8331.741,4,1653,job start
8331.741,3,1658,job start
8331.741,2,1663,job start
8331.741,1,1668,job start
8332.094,6,1647,job finish
8332.094,6,1648,job start
8334.261,1,1668,job finish
8334.938,0,1672,job finish
8334.938,0,1673,job start
8334.984,6,1648,job finish
8335.788,2,1663,job finish
8336.098,4,1653,job finish
8337.121,0,1673,job finish
8337.17,3,1658,job finish
8337.97,5,1648,job finish
8337.97,6,1649,job start
8337.97,5,1649,job start
8337.97,4,1654,job start
8337.97,3,1659,job start
8337.97,2,1664,job start
8337.97,1,1669,job start
8337.97,0,1674,job start
8340.14,2,1664,job finish
8340.421,1,1669,job finish
8340.844,4,1654,job finish
8340.957,3,1659,job finish
8341.68,5,1649,job finish
8341.68,5,1650,job start
8341.68,4,1655,job start
8341.68,3,1660,job start
8341.68,2,1665,job start
8341.68,1,1670,job start
8341.994,0,1674,job finish
8341.994,0,1675,job start
8342.306,6,1649,job finish
8342.306,6,1650,job start
8344.446,2,1665,job finish
8346.152,3,1660,job finish
8346.504,5,1650,job finish
8346.504,5,1651,job start
8346.592,1,1670,job finish
8347.979,4,1655,job finish
8347.979,4,1656,job start
8347.979,3,1661,job start
8347.979,2,1666,job start
8347.979,1,1671,job start
8348.936,5,1651,job finish
8348.936,5,1652,job start
8350.182,2,1666,job finish
8350.836,6,1650,job finish
8350.836,6,1651,job start
8351.946,0,1675,job finish
8351.946,0,1676,job start
8353.265,5,1652,job finish
8353.265,5,1653,job start
8353.442,4,1656,job finish
8353.442,4,1657,job start
8355.979,0,1676,job finish
8356.295,1,1671,job finish
8356.653,4,1657,job finish
8356.653,4,1658,job start
8358.755,6,1651,job finish
8358.755,6,1652,job start
8359.323,5,1653,job finish
8359.323,5,1654,job start
8359.686,4,1658,job finish
8359.686,4,1659,job start
8361.265,6,1652,job finish
8361.265,6,1653,job start
8362.309,5,1654,job finish
8362.309,5,1655,job start
8363.036,3,1661,job finish
8363.036,3,1662,job start
8363.036,2,1667,job start
8363.036,1,1672,job start
8363.036,0,1677,job start
8365.103,0,1677,job finish
8365.674,6,1653,job finish
8365.674,6,1654,job start
8367.146,4,1659,job finish
8367.146,4,1660,job start
8367.185,5,1655,job finish
8367.185,5,1656,job start
8367.588,3,1662,job finish
8367.588,3,1663,job start
8367.984,1,1672,job finish
8368.743,6,1654,job finish
8368.743,6,1655,job start
8368.955,2,1667,job finish
8368.955,2,1668,job start
8368.955,1,1673,job start
8368.955,0,1678,job start
8371.014,1,1673,job finish
8371.178,5,1656,job finish
8371.178,5,1657,job start
8371.37,3,1663,job finish
8371.37,3,1664,job start
8371.58,4,1660,job finish
8371.58,4,1661,job start
8372.57,2,1668,job finish
