,S0,S1,S2,S3,S4,S5,S6,bottleneck
5633,14.797999999999774,33.488000000000284,137.64699999999993,95.46500000000015,14.771999999999935,5.496000000000095,77.48700000000008,S2
5634,15.797999999999774,34.488000000000284,138.64699999999993,96.46500000000015,15.771999999999935,6.496000000000095,78.48700000000008,S2
5635,16.797999999999774,35.488000000000284,139.64699999999993,97.46500000000015,16.771999999999935,7.496000000000095,79.48700000000008,S2
5636,17.797999999999774,36.488000000000284,140.64699999999993,98.46500000000015,0.7319999999999709,0.7319999999999709,80.48700000000008,S2
5637,18.797999999999774,37.488000000000284,141.64699999999993,99.46500000000015,1.731999999999971,1.731999999999971,81.48700000000008,S2
5638,19.797999999999774,38.488000000000284,142.64699999999993,100.46500000000015,2.731999999999971,2.731999999999971,82.48700000000008,S2
5639,20.797999999999774,39.488000000000284,143.64699999999993,101.46500000000015,3.731999999999971,3.731999999999971,83.48700000000008,S2
5640,21.797999999999774,40.488000000000284,144.64699999999993,102.46500000000015,0.9579999999996289,0.9579999999996289,84.48700000000008,S2
5641,22.797999999999774,41.488000000000284,145.64699999999993,103.46500000000015,1.957999999999629,1.957999999999629,85.48700000000008,S2
5642,0.2929999999996653,42.488000000000284,0.2929999999996653,104.46500000000015,2.957999999999629,2.957999999999629,86.48700000000008,S3
5643,1.2929999999996653,43.488000000000284,1.2929999999996653,105.46500000000015,3.957999999999629,3.957999999999629,87.48700000000008,S3
5644,2.2929999999996653,44.488000000000284,2.2929999999996653,106.46500000000015,4.957999999999629,4.957999999999629,88.48700000000008,S3
5645,3.2929999999996653,45.488000000000284,3.2929999999996653,107.46500000000015,5.957999999999629,5.957999999999629,89.48700000000008,S3
5646,4.292999999999665,46.488000000000284,4.292999999999665,108.46500000000015,6.957999999999629,6.957999999999629,90.48700000000008,S3
5647,5.292999999999665,47.488000000000284,5.292999999999665,109.46500000000015,7.957999999999629,7.957999999999629,91.48700000000008,S3
5648,6.292999999999665,48.488000000000284,6.292999999999665,110.46500000000015,8.957999999999629,8.957999999999629,92.48700000000008,S3
5649,7.292999999999665,49.488000000000284,7.292999999999665,111.46500000000015,9.957999999999629,9.957999999999629,93.48700000000008,S3
5650,0.7799999999997453,50.488000000000284,0.7799999999997453,112.46500000000015,10.957999999999629,10.957999999999629,94.48700000000008,S3
5651,1.7799999999997453,51.488000000000284,1.7799999999997453,113.46500000000015,11.957999999999629,0.8500000000003638,95.48700000000008,S3
5652,2.7799999999997453,52.488000000000284,2.7799999999997453,114.46500000000015,12.957999999999629,1.8500000000003638,96.48700000000008,S3
5653,3.7799999999997453,53.488000000000284,3.7799999999997453,115.46500000000015,13.957999999999629,2.850000000000364,97.48700000000008,S3
5654,4.779999999999745,54.488000000000284,4.779999999999745,116.46500000000015,14.957999999999629,0.6019999999998618,98.48700000000008,S3
5655,5.779999999999745,55.488000000000284,5.779999999999745,117.46500000000015,15.957999999999629,1.6019999999998618,99.48700000000008,S3
5656,6.779999999999745,56.488000000000284,6.779999999999745,118.46500000000015,16.95799999999963,2.6019999999998618,100.48700000000008,S3
5657,7.779999999999745,57.488000000000284,7.779999999999745,119.46500000000015,17.95799999999963,0.7460000000000946,101.48700000000008,S3
5658,8.779999999999745,58.488000000000284,8.779999999999745,120.46500000000015,18.95799999999963,1.7460000000000946,102.48700000000008,S3
5659,9.779999999999745,59.488000000000284,9.779999999999745,121.46500000000015,19.95799999999963,2.7460000000000946,103.48700000000008,S3
5660,10.779999999999745,60.488000000000284,10.779999999999745,122.46500000000015,20.95799999999963,3.7460000000000946,104.48700000000008,S3
5661,11.779999999999745,61.488000000000284,11.779999999999745,123.46500000000015,21.95799999999963,4.746000000000095,105.48700000000008,S3
5662,12.779999999999745,62.488000000000284,0.49399999999968713,124.46500000000015,22.95799999999963,5.746000000000095,106.48700000000008,S3
5663,13.779999999999745,63.488000000000284,1.4939999999996871,125.46500000000015,23.95799999999963,6.746000000000095,107.48700000000008,S3
5664,14.779999999999745,64.48800000000028,2.493999999999687,126.46500000000015,24.95799999999963,7.746000000000095,108.48700000000008,S3
5665,15.779999999999745,65.48800000000028,3.493999999999687,127.46500000000015,25.95799999999963,8.746000000000095,109.48700000000008,S3
5666,16.779999999999745,66.48800000000028,4.493999999999687,128.46500000000015,0.930000000000291,9.746000000000095,110.48700000000008,S3
5667,17.779999999999745,67.48800000000028,0.7380000000002838,129.46500000000015,1.930000000000291,10.746000000000095,111.48700000000008,S3
5668,18.779999999999745,68.48800000000028,1.7380000000002838,130.46500000000015,2.930000000000291,11.746000000000095,112.48700000000008,S3
5669,19.779999999999745,69.48800000000028,2.7380000000002838,131.46500000000015,3.930000000000291,12.746000000000095,113.48700000000008,S3
5670,20.779999999999745,70.48800000000028,3.7380000000002838,132.46500000000015,4.930000000000291,13.746000000000095,114.48700000000008,S3
5671,21.779999999999745,71.48800000000028,4.738000000000284,133.46500000000015,5.930000000000291,14.746000000000095,115.48700000000008,S3
5672,22.779999999999745,72.48800000000028,5.738000000000284,134.46500000000015,0.4290000000000873,15.746000000000095,116.48700000000008,S3
5673,23.779999999999745,73.48800000000028,6.738000000000284,135.46500000000015,1.4290000000000873,16.746000000000095,117.48700000000008,S3
5674,24.779999999999745,74.48800000000028,7.738000000000284,136.46500000000015,2.4290000000000873,17.746000000000095,118.48700000000008,S3
5675,25.779999999999745,75.48800000000028,8.738000000000284,137.46500000000015,3.4290000000000873,18.746000000000095,119.48700000000008,S3
5676,26.779999999999745,76.48800000000028,9.738000000000284,138.46500000000015,0.7569999999996071,19.746000000000095,120.48700000000008,S3
5677,27.779999999999745,77.48800000000028,10.738000000000284,139.46500000000015,1.756999999999607,20.746000000000095,121.48700000000008,S3
5678,28.779999999999745,78.48800000000028,11.738000000000284,140.46500000000015,2.756999999999607,21.746000000000095,122.48700000000008,S3
5679,29.779999999999745,79.48800000000028,12.738000000000284,141.46500000000015,3.756999999999607,22.746000000000095,123.48700000000008,S3
5680,30.779999999999745,80.48800000000028,13.738000000000284,142.46500000000015,4.756999999999607,23.746000000000095,124.48700000000008,S3
5681,31.779999999999745,81.48800000000028,14.738000000000284,143.46500000000015,5.756999999999607,24.746000000000095,125.48700000000008,S3
5682,32.779999999999745,82.48800000000028,15.738000000000284,144.46500000000015,6.756999999999607,25.746000000000095,126.48700000000008,S3
5683,33.779999999999745,83.48800000000028,16.738000000000284,145.46500000000015,0.7849999999998545,26.746000000000095,127.48700000000008,S3
5684,34.779999999999745,84.48800000000028,17.738000000000284,146.46500000000015,1.7849999999998545,27.746000000000095,128.48700000000008,S3
5685,35.779999999999745,85.48800000000028,18.738000000000284,147.46500000000015,2.7849999999998545,28.746000000000095,129.48700000000008,S3
5686,36.779999999999745,86.48800000000028,19.738000000000284,148.46500000000015,3.7849999999998545,29.746000000000095,130.48700000000008,S3
5687,37.779999999999745,87.48800000000028,20.738000000000284,149.46500000000015,4.7849999999998545,30.746000000000095,131.48700000000008,S3
5688,38.779999999999745,88.48800000000028,21.738000000000284,150.46500000000015,5.7849999999998545,31.746000000000095,132.48700000000008,S3
5689,39.779999999999745,89.48800000000028,22.738000000000284,151.46500000000015,6.7849999999998545,32.746000000000095,133.48700000000008,S3
5690,40.779999999999745,90.48800000000028,23.738000000000284,152.46500000000015,7.7849999999998545,33.746000000000095,134.48700000000008,S3
5691,41.779999999999745,91.48800000000028,24.738000000000284,153.46500000000015,8.784999999999854,34.746000000000095,135.48700000000008,S3
5692,42.779999999999745,92.48800000000028,25.738000000000284,154.46500000000015,9.784999999999854,35.746000000000095,136.48700000000008,S3
5693,43.779999999999745,93.48800000000028,26.738000000000284,155.46500000000015,10.784999999999854,36.746000000000095,137.48700000000008,S3
5694,0.8209999999999127,94.48800000000028,27.738000000000284,156.46500000000015,11.784999999999854,37.746000000000095,138.48700000000008,S3
5695,1.8209999999999127,95.48800000000028,28.738000000000284,157.46500000000015,12.784999999999854,38.746000000000095,139.48700000000008,S3
5696,2.8209999999999127,96.48800000000028,29.738000000000284,158.46500000000015,13.784999999999854,39.746000000000095,140.48700000000008,S3
5697,0.5230000000001382,97.48800000000028,30.738000000000284,159.46500000000015,14.784999999999854,40.746000000000095,141.48700000000008,S3
5698,1.5230000000001382,98.48800000000028,31.738000000000284,0.3540000000002692,15.784999999999854,41.746000000000095,142.48700000000008,S6
5699,2.5230000000001382,99.48800000000028,32.738000000000284,1.3540000000002692,16.784999999999854,42.746000000000095,143.48700000000008,S6
5700,3.5230000000001382,100.48800000000028,33.738000000000284,2.354000000000269,17.784999999999854,43.746000000000095,144.48700000000008,S6
5701,4.523000000000138,101.48800000000028,34.738000000000284,3.354000000000269,18.784999999999854,44.746000000000095,145.48700000000008,S6
5702,5.523000000000138,102.48800000000028,35.738000000000284,4.354000000000269,19.784999999999854,45.746000000000095,146.48700000000008,S6
5703,6.523000000000138,103.48800000000028,36.738000000000284,0.32600000000002183,0.32600000000002183,46.746000000000095,147.48700000000008,S6
5704,7.523000000000138,104.48800000000028,37.738000000000284,1.3260000000000218,1.3260000000000218,47.746000000000095,148.48700000000008,S6
5705,8.523000000000138,105.48800000000028,38.738000000000284,2.326000000000022,2.326000000000022,48.746000000000095,149.48700000000008,S6
5706,9.523000000000138,106.48800000000028,39.738000000000284,3.326000000000022,3.326000000000022,49.746000000000095,150.48700000000008,S6
5707,10.523000000000138,107.48800000000028,40.738000000000284,4.326000000000022,4.326000000000022,50.746000000000095,151.48700000000008,S6
5708,11.523000000000138,108.48800000000028,41.738000000000284,0.649000000000342,0.649000000000342,51.746000000000095,152.48700000000008,S6
5709,0.4329999999999927,109.48800000000028,42.738000000000284,1.649000000000342,1.649000000000342,52.746000000000095,153.48700000000008,S6
5710,1.4329999999999927,110.48800000000028,43.738000000000284,2.649000000000342,2.649000000000342,53.746000000000095,154.48700000000008,S6
5711,2.4329999999999927,111.48800000000028,44.738000000000284,3.649000000000342,3.649000000000342,54.746000000000095,155.48700000000008,S6
5712,3.4329999999999927,112.48800000000028,45.738000000000284,4.649000000000342,4.649000000000342,55.746000000000095,156.48700000000008,S6
5713,4.432999999999993,113.48800000000028,46.738000000000284,5.649000000000342,5.649000000000342,56.746000000000095,157.48700000000008,S6
5714,5.432999999999993,114.48800000000028,47.738000000000284,0.33700000000044383,6.649000000000342,57.746000000000095,158.48700000000008,S6
5715,6.432999999999993,115.48800000000028,48.738000000000284,1.3370000000004438,7.649000000000342,58.746000000000095,159.48700000000008,S6
5716,7.432999999999993,116.48800000000028,49.738000000000284,2.337000000000444,8.649000000000342,59.746000000000095,160.48700000000008,S6
5717,8.432999999999993,117.48800000000028,50.738000000000284,3.337000000000444,9.649000000000342,60.746000000000095,161.48700000000008,S6
5718,9.432999999999993,118.48800000000028,51.738000000000284,4.337000000000444,10.649000000000342,61.746000000000095,162.48700000000008,S6
5719,10.432999999999993,119.48800000000028,52.738000000000284,5.337000000000444,11.649000000000342,62.746000000000095,163.48700000000008,S6
5720,11.432999999999993,120.48800000000028,53.738000000000284,6.337000000000444,12.649000000000342,63.746000000000095,164.48700000000008,S6
5721,12.432999999999993,121.48800000000028,54.738000000000284,7.337000000000444,13.649000000000342,64.7460000000001,165.48700000000008,S6
5722,0.012999999999919964,122.48800000000028,55.738000000000284,8.337000000000444,14.649000000000342,65.7460000000001,166.48700000000008,S6
5723,1.01299999999992,123.48800000000028,56.738000000000284,9.337000000000444,15.649000000000342,66.7460000000001,167.48700000000008,S6
5724,2.01299999999992,124.48800000000028,57.738000000000284,10.337000000000444,16.649000000000342,67.7460000000001,168.48700000000008,S6
5725,3.01299999999992,125.48800000000028,58.738000000000284,11.337000000000444,17.649000000000342,68.7460000000001,169.48700000000008,S6
5726,4.01299999999992,126.48800000000028,59.738000000000284,12.337000000000444,18.649000000000342,69.7460000000001,170.48700000000008,S6
5727,5.01299999999992,127.48800000000028,60.738000000000284,13.337000000000444,19.649000000000342,70.7460000000001,171.48700000000008,S6
5728,6.01299999999992,128.48800000000028,61.738000000000284,14.337000000000444,20.649000000000342,71.7460000000001,172.48700000000008,S6
5729,7.01299999999992,129.48800000000028,62.738000000000284,15.337000000000444,21.649000000000342,72.7460000000001,173.48700000000008,S6
5730,8.01299999999992,130.48800000000028,63.738000000000284,16.337000000000444,22.649000000000342,73.7460000000001,174.48700000000008,S6
5731,0.8829999999998108,131.48800000000028,64.73800000000028,17.337000000000444,23.649000000000342,74.7460000000001,175.48700000000008,S6
5732,1.8829999999998108,132.48800000000028,65.73800000000028,18.337000000000444,24.649000000000342,75.7460000000001,176.48700000000008,S6
5733,2.882999999999811,133.48800000000028,66.73800000000028,19.337000000000444,25.649000000000342,76.7460000000001,177.48700000000008,S6
5734,3.882999999999811,134.48800000000028,67.73800000000028,20.337000000000444,26.649000000000342,77.7460000000001,178.48700000000008,S6
5735,0.9489999999996144,135.48800000000028,68.73800000000028,21.337000000000444,27.649000000000342,78.7460000000001,179.48700000000008,S6
5736,1.9489999999996144,136.48800000000028,69.73800000000028,22.337000000000444,28.649000000000342,79.7460000000001,180.48700000000008,S6
5737,0.05199999999967986,137.48800000000028,70.73800000000028,23.337000000000444,29.649000000000342,80.7460000000001,181.48700000000008,S6
5738,1.0519999999996799,138.48800000000028,71.73800000000028,24.337000000000444,30.649000000000342,81.7460000000001,182.48700000000008,S6
5739,2.05199999999968,139.48800000000028,72.73800000000028,25.337000000000444,31.649000000000342,82.7460000000001,183.48700000000008,S6
