,S0,S1,S2,S3,S4,S5,S6,bottleneck
4148,7.926000000000386,7.926000000000386,14.057999999999993,42.29899999999998,54.97600000000011,1.5360000000000582,1256.534,S6
4149,8.926000000000386,8.926000000000386,15.057999999999993,43.29899999999998,55.97600000000011,2.536000000000058,1257.534,S6
4150,9.926000000000386,9.926000000000386,16.057999999999993,44.29899999999998,56.97600000000011,3.536000000000058,1258.534,S6
4151,10.926000000000386,10.926000000000386,17.057999999999993,45.29899999999998,57.97600000000011,4.536000000000058,1259.534,S6
4152,11.926000000000386,11.926000000000386,18.057999999999993,46.29899999999998,58.97600000000011,5.536000000000058,1260.534,S6
4153,12.926000000000386,0.6440000000002328,19.057999999999993,47.29899999999998,59.97600000000011,6.536000000000058,1261.534,S6
4154,13.926000000000386,1.6440000000002328,20.057999999999993,48.29899999999998,60.97600000000011,7.536000000000058,1262.534,S6
4155,14.926000000000386,2.644000000000233,21.057999999999993,49.29899999999998,61.97600000000011,8.536000000000058,1263.534,S6
4156,15.926000000000386,3.644000000000233,22.057999999999993,50.29899999999998,62.97600000000011,9.536000000000058,1264.534,S6
4157,16.926000000000386,4.644000000000233,23.057999999999993,51.29899999999998,63.97600000000011,10.536000000000058,1265.534,S6
4158,17.926000000000386,5.644000000000233,24.057999999999993,52.29899999999998,64.97600000000011,11.536000000000058,1266.534,S6
4159,18.926000000000386,6.644000000000233,25.057999999999993,53.29899999999998,65.97600000000011,12.536000000000058,1267.534,S6
4160,19.926000000000386,7.644000000000233,26.057999999999993,54.29899999999998,66.97600000000011,13.536000000000058,1268.534,S6
4161,20.926000000000386,8.644000000000233,27.057999999999993,55.29899999999998,67.97600000000011,14.536000000000058,1269.534,S6
4162,21.926000000000386,9.644000000000233,28.057999999999993,56.29899999999998,68.97600000000011,15.536000000000058,1270.534,S6
4163,22.926000000000386,0.238999999999578,29.057999999999993,57.29899999999998,69.97600000000011,16.536000000000058,1271.534,S6
4164,23.926000000000386,1.238999999999578,30.057999999999993,58.29899999999998,70.97600000000011,17.536000000000058,1272.534,S6
4165,24.926000000000386,2.238999999999578,31.057999999999993,59.29899999999998,71.97600000000011,18.536000000000058,1273.534,S6
4166,25.926000000000386,3.238999999999578,32.05799999999999,60.29899999999998,72.97600000000011,0.4279999999998836,1274.534,S6
4167,26.926000000000386,0.24899999999979627,33.05799999999999,61.29899999999998,73.97600000000011,1.4279999999998836,1275.534,S6
4168,27.926000000000386,1.2489999999997963,34.05799999999999,62.29899999999998,74.97600000000011,2.4279999999998836,1276.534,S6
4169,28.926000000000386,2.2489999999997963,35.05799999999999,63.29899999999998,75.97600000000011,0.3789999999999054,1277.534,S6
4170,29.926000000000386,0.5929999999998472,0.5929999999998472,64.29899999999998,76.97600000000011,1.3789999999999054,1278.534,S6
4171,30.926000000000386,1.5929999999998472,1.5929999999998472,65.29899999999998,77.97600000000011,2.3789999999999054,1279.534,S6
4172,31.926000000000386,2.592999999999847,2.592999999999847,66.29899999999998,78.97600000000011,0.12299999999959255,1280.534,S6
4173,32.926000000000386,3.592999999999847,3.592999999999847,67.29899999999998,79.97600000000011,1.1229999999995925,1281.534,S6
4174,33.926000000000386,0.3760000000002037,0.3760000000002037,68.29899999999998,80.97600000000011,2.1229999999995925,1282.534,S6
4175,34.926000000000386,1.3760000000002037,1.3760000000002037,69.29899999999998,81.97600000000011,3.1229999999995925,1283.534,S6
4176,35.926000000000386,2.3760000000002037,2.3760000000002037,70.29899999999998,82.97600000000011,4.1229999999995925,1284.534,S6
4177,36.926000000000386,3.3760000000002037,3.3760000000002037,71.29899999999998,83.97600000000011,5.1229999999995925,1285.534,S6
4178,37.926000000000386,4.376000000000204,4.376000000000204,72.29899999999998,84.97600000000011,6.1229999999995925,1286.534,S6
4179,38.926000000000386,5.376000000000204,5.376000000000204,73.29899999999998,85.97600000000011,7.1229999999995925,1287.534,S6
4180,39.926000000000386,0.8710000000000946,6.376000000000204,74.29899999999998,86.97600000000011,8.122999999999593,1288.534,S6
4181,40.926000000000386,1.8710000000000946,7.376000000000204,75.29899999999998,87.97600000000011,9.122999999999593,1289.534,S6
4182,41.926000000000386,2.8710000000000946,8.376000000000204,76.29899999999998,88.97600000000011,10.122999999999593,1290.534,S6
4183,42.926000000000386,0.05599999999958527,0.05599999999958527,77.29899999999998,89.97600000000011,11.122999999999593,1291.534,S6
4184,43.926000000000386,1.0559999999995853,1.0559999999995853,78.29899999999998,90.97600000000011,12.122999999999593,1292.534,S6
4185,44.926000000000386,2.0559999999995853,2.0559999999995853,79.29899999999998,91.97600000000011,13.122999999999593,1293.534,S6
4186,45.926000000000386,3.0559999999995853,3.0559999999995853,80.29899999999998,92.97600000000011,14.122999999999593,1294.534,S6
4187,46.926000000000386,4.055999999999585,4.055999999999585,81.29899999999998,93.97600000000011,0.3350000000000364,1295.534,S6
4188,47.926000000000386,5.055999999999585,5.055999999999585,82.29899999999998,94.97600000000011,1.3350000000000364,1296.534,S6
4189,48.926000000000386,6.055999999999585,6.055999999999585,83.29899999999998,95.97600000000011,2.3350000000000364,1297.534,S6
4190,49.926000000000386,7.055999999999585,7.055999999999585,84.29899999999998,96.97600000000011,3.3350000000000364,1298.534,S6
4191,50.926000000000386,0.4930000000003929,0.4930000000003929,85.29899999999998,0.4930000000003929,4.335000000000036,1299.534,S6
4192,51.926000000000386,1.493000000000393,1.493000000000393,86.29899999999998,1.493000000000393,5.335000000000036,1300.534,S6
4193,52.926000000000386,2.493000000000393,2.493000000000393,87.29899999999998,2.493000000000393,0.1000000000003638,1301.534,S6
4194,53.926000000000386,3.493000000000393,3.493000000000393,88.29899999999998,3.493000000000393,1.1000000000003638,1302.534,S6
4195,54.926000000000386,0.3599999999996726,4.493000000000393,89.29899999999998,4.493000000000393,2.100000000000364,1303.534,S6
4196,55.926000000000386,1.3599999999996726,5.493000000000393,90.29899999999998,5.493000000000393,0.40899999999965075,1304.534,S6
4197,56.926000000000386,2.3599999999996726,6.493000000000393,91.29899999999998,6.493000000000393,1.4089999999996508,1305.534,S6
4198,57.926000000000386,3.3599999999996726,7.493000000000393,92.29899999999998,0.6059999999997672,2.4089999999996508,1306.534,S6
4199,58.926000000000386,4.359999999999673,8.493000000000393,93.29899999999998,1.6059999999997672,3.4089999999996508,1307.534,S6
4200,59.926000000000386,5.359999999999673,9.493000000000393,94.29899999999998,2.605999999999767,4.408999999999651,1308.534,S6
4201,60.926000000000386,6.359999999999673,10.493000000000393,95.29899999999998,3.605999999999767,5.408999999999651,1309.534,S6
4202,61.926000000000386,7.359999999999673,11.493000000000393,96.29899999999998,4.605999999999767,6.408999999999651,1310.534,S6
4203,62.926000000000386,0.386000000000422,0.386000000000422,97.29899999999998,0.386000000000422,7.408999999999651,1311.534,S6
4204,63.926000000000386,1.386000000000422,1.386000000000422,98.29899999999998,1.386000000000422,8.40899999999965,1312.534,S6
4205,64.92600000000039,2.386000000000422,2.386000000000422,99.29899999999998,2.386000000000422,9.40899999999965,1313.534,S6
4206,65.92600000000039,3.386000000000422,3.386000000000422,100.29899999999998,3.386000000000422,10.40899999999965,1314.534,S6
4207,66.92600000000039,4.386000000000422,4.386000000000422,101.29899999999998,4.386000000000422,11.40899999999965,1315.534,S6
4208,67.92600000000039,5.386000000000422,5.386000000000422,102.29899999999998,5.386000000000422,12.40899999999965,1316.534,S6
4209,68.92600000000039,6.386000000000422,6.386000000000422,103.29899999999998,6.386000000000422,13.40899999999965,1317.534,S6
4210,69.92600000000039,7.386000000000422,7.386000000000422,104.29899999999998,7.386000000000422,14.40899999999965,1318.534,S6
4211,70.92600000000039,8.386000000000422,8.386000000000422,105.29899999999998,8.386000000000422,15.40899999999965,1319.534,S6
4212,71.92600000000039,0.8329999999996289,0.8329999999996289,106.29899999999998,0.8329999999996289,16.40899999999965,1320.534,S6
4213,72.92600000000039,1.832999999999629,1.832999999999629,107.29899999999998,1.832999999999629,0.40200000000004366,1321.534,S6
4214,73.92600000000039,2.832999999999629,2.832999999999629,108.29899999999998,2.832999999999629,1.4020000000000437,1322.534,S6
4215,74.92600000000039,3.832999999999629,3.832999999999629,109.29899999999998,3.832999999999629,2.4020000000000437,1323.534,S6
4216,75.92600000000039,4.832999999999629,4.832999999999629,110.29899999999998,4.832999999999629,3.4020000000000437,1324.534,S6
4217,76.92600000000039,5.832999999999629,5.832999999999629,111.29899999999998,5.832999999999629,4.402000000000044,1325.534,S6
4218,77.92600000000039,6.832999999999629,6.832999999999629,112.29899999999998,6.832999999999629,5.402000000000044,1326.534,S6
4219,78.92600000000039,7.832999999999629,7.832999999999629,113.29899999999998,7.832999999999629,6.402000000000044,1327.534,S6
4220,79.92600000000039,8.832999999999629,8.832999999999629,114.29899999999998,8.832999999999629,7.402000000000044,1328.534,S6
4221,80.92600000000039,9.832999999999629,9.832999999999629,115.29899999999998,9.832999999999629,8.402000000000044,1329.534,S6
4222,81.92600000000039,10.832999999999629,10.832999999999629,116.29899999999998,10.832999999999629,0.43099999999958527,1330.534,S6
4223,82.92600000000039,11.832999999999629,11.832999999999629,117.29899999999998,11.832999999999629,1.4309999999995853,1331.534,S6
4224,83.92600000000039,12.832999999999629,12.832999999999629,118.29899999999998,12.832999999999629,2.4309999999995853,1332.534,S6
4225,84.92600000000039,13.832999999999629,13.832999999999629,119.29899999999998,13.832999999999629,3.4309999999995853,1333.534,S6
4226,85.92600000000039,14.832999999999629,0.8130000000001019,120.29899999999998,14.832999999999629,4.430999999999585,1334.534,S6
4227,86.92600000000039,15.832999999999629,1.8130000000001019,121.29899999999998,15.832999999999629,0.6459999999997308,1335.534,S6
4228,87.92600000000039,16.83299999999963,2.813000000000102,122.29899999999998,16.83299999999963,1.6459999999997308,1336.534,S6
4229,88.92600000000039,17.83299999999963,3.813000000000102,123.29899999999998,17.83299999999963,2.645999999999731,1337.534,S6
4230,89.92600000000039,18.83299999999963,4.813000000000102,124.29899999999998,18.83299999999963,3.645999999999731,1338.534,S6
4231,90.92600000000039,19.83299999999963,5.813000000000102,125.29899999999998,19.83299999999963,4.645999999999731,1339.534,S6
4232,91.92600000000039,20.83299999999963,6.813000000000102,126.29899999999998,20.83299999999963,5.645999999999731,1340.534,S6
4233,92.92600000000039,21.83299999999963,7.813000000000102,127.29899999999998,21.83299999999963,0.6170000000001892,1341.534,S6
4234,93.92600000000039,0.8840000000000146,0.8840000000000146,128.29899999999998,22.83299999999963,1.6170000000001892,1342.534,S6
4235,94.92600000000039,1.8840000000000146,1.8840000000000146,129.29899999999998,23.83299999999963,2.617000000000189,1343.534,S6
4236,95.92600000000039,2.8840000000000146,2.8840000000000146,130.29899999999998,24.83299999999963,3.617000000000189,1344.534,S6
4237,96.92600000000039,3.8840000000000146,3.8840000000000146,131.29899999999998,25.83299999999963,4.617000000000189,1345.534,S6
4238,97.92600000000039,0.9129999999995562,0.9129999999995562,132.29899999999998,26.83299999999963,5.617000000000189,1346.534,S6
4239,98.92600000000039,1.9129999999995562,1.9129999999995562,133.29899999999998,0.24499999999989086,0.24499999999989086,1347.534,S6
4240,99.92600000000039,2.912999999999556,2.912999999999556,134.29899999999998,1.2449999999998909,1.2449999999998909,1348.534,S6
4241,100.92600000000039,3.912999999999556,3.912999999999556,135.29899999999998,2.244999999999891,2.244999999999891,1349.534,S6
4242,101.92600000000039,4.912999999999556,4.912999999999556,136.29899999999998,3.244999999999891,3.244999999999891,1350.534,S6
4243,102.92600000000039,5.912999999999556,5.912999999999556,137.29899999999998,4.244999999999891,4.244999999999891,1351.534,S6
4244,103.92600000000039,0.9279999999998836,0.9279999999998836,138.29899999999998,5.244999999999891,5.244999999999891,1352.534,S6
4245,104.92600000000039,1.9279999999998836,1.9279999999998836,139.29899999999998,6.244999999999891,6.244999999999891,1353.534,S6
4246,105.92600000000039,2.9279999999998836,2.9279999999998836,140.29899999999998,7.244999999999891,7.244999999999891,1354.534,S6
4247,106.92600000000039,0.40200000000004366,0.40200000000004366,141.29899999999998,0.9290000000000873,8.24499999999989,1355.534,S6
4248,107.92600000000039,1.4020000000000437,1.4020000000000437,142.29899999999998,1.9290000000000873,9.24499999999989,1356.534,S6
4249,108.92600000000039,2.4020000000000437,2.4020000000000437,143.29899999999998,2.9290000000000873,10.24499999999989,1357.534,S6
4250,109.92600000000039,3.4020000000000437,3.4020000000000437,144.29899999999998,0.47400000000016007,11.24499999999989,1358.534,S6
4251,110.92600000000039,4.402000000000044,4.402000000000044,145.29899999999998,1.47400000000016,12.24499999999989,1359.534,S6
4252,111.92600000000039,5.402000000000044,5.402000000000044,146.29899999999998,2.47400000000016,13.24499999999989,1360.534,S6
4253,112.92600000000039,6.402000000000044,6.402000000000044,147.29899999999998,3.47400000000016,14.24499999999989,1361.534,S6
4254,0.98700000000008,0.98700000000008,7.402000000000044,148.29899999999998,4.47400000000016,15.24499999999989,1362.534,S6
4255,1.98700000000008,1.98700000000008,8.402000000000044,149.29899999999998,5.47400000000016,16.24499999999989,1363.534,S6
4256,2.98700000000008,2.98700000000008,9.402000000000044,150.29899999999998,6.47400000000016,17.24499999999989,1364.534,S6
4257,3.98700000000008,3.98700000000008,10.402000000000044,151.29899999999998,7.47400000000016,18.24499999999989,1365.534,S6
4258,4.98700000000008,4.98700000000008,11.402000000000044,152.29899999999998,8.47400000000016,19.24499999999989,1366.534,S6
4259,5.98700000000008,5.98700000000008,12.402000000000044,153.29899999999998,9.47400000000016,20.24499999999989,1367.534,S6
4260,6.98700000000008,6.98700000000008,13.402000000000044,154.29899999999998,0.9600000000000364,0.9600000000000364,1368.534,S6
4261,7.98700000000008,7.98700000000008,0.14000000000032742,155.29899999999998,1.9600000000000364,1.9600000000000364,1369.534,S6
4262,8.98700000000008,8.98700000000008,1.1400000000003274,156.29899999999998,2.9600000000000364,2.9600000000000364,1370.534,S6
4263,9.98700000000008,9.98700000000008,2.1400000000003274,157.29899999999998,3.9600000000000364,0.8850000000002183,1371.534,S6
4264,10.98700000000008,10.98700000000008,3.1400000000003274,158.29899999999998,4.960000000000036,1.8850000000002183,1372.534,S6
4265,11.98700000000008,11.98700000000008,4.140000000000327,159.29899999999998,5.960000000000036,2.8850000000002183,1373.534,S6
4266,0.10199999999986176,12.98700000000008,5.140000000000327,160.29899999999998,6.960000000000036,3.8850000000002183,1374.534,S6
4267,1.1019999999998618,13.98700000000008,6.140000000000327,161.29899999999998,7.960000000000036,0.10999999999967258,1375.534,S6
4268,2.1019999999998618,14.98700000000008,7.140000000000327,162.29899999999998,8.960000000000036,1.1099999999996726,1376.534,S6
4269,3.1019999999998618,15.98700000000008,8.140000000000327,163.29899999999998,9.960000000000036,2.1099999999996726,1377.534,S6
