t,num_station,num_job,event_type
1467.154,4,307,job start
1467.154,3,307,job start
1467.626,6,306,job finish
1467.791,1,313,job finish
1467.791,1,314,job start
1467.791,0,319,job start
1469.163,4,307,job finish
1469.352,2,310,job finish
1469.352,2,311,job start
1469.844,1,314,job finish
1469.844,1,315,job start
1470.232,0,319,job finish
1470.232,0,320,job start
1470.345,3,307,job finish
1470.345,4,308,job start
1470.345,3,308,job start
1473.062,0,320,job finish
1473.421,1,315,job finish
1473.421,1,316,job start
1473.421,0,321,job start
1473.592,3,308,job finish
1473.592,3,309,job start
1473.818,4,308,job finish
1473.818,4,309,job start
1474.13,2,311,job finish
1474.13,2,312,job start
1475.948,4,309,job finish
1476.701,1,316,job finish
1476.701,1,317,job start
1477.392,2,312,job finish
1477.392,2,313,job start
1477.99,0,321,job finish
1477.99,0,322,job start
1478.909,1,317,job finish
1478.909,1,318,job start
1479.706,5,306,job finish
1479.706,6,307,job start
1479.706,5,307,job start
1480.563,3,309,job finish
1480.563,4,310,job start
1480.563,3,310,job start
1481.596,2,313,job finish
1481.596,2,314,job start
1482.238,1,318,job finish
1482.238,1,319,job start
1483.575,5,307,job finish
1483.575,5,308,job start
1483.606,6,307,job finish
1483.606,6,308,job start
1483.692,4,310,job finish
1483.7,3,310,job finish
1483.7,4,311,job start
1483.7,3,311,job start
1484.034,0,322,job finish
1484.034,0,323,job start
1485.906,5,308,job finish
1485.906,5,309,job start
1486.652,3,311,job finish
1486.652,3,312,job start
1487.165,2,314,job finish
1487.165,2,315,job start
1487.177,1,319,job finish
1487.177,1,320,job start
1487.459,0,323,job finish
1487.459,0,324,job start
1488.665,5,309,job finish
1488.665,5,310,job start
1488.866,4,311,job finish
1488.866,4,312,job start
1489.063,3,312,job finish
1489.063,3,313,job start
1489.646,6,308,job finish
1489.646,6,309,job start
1490.228,1,320,job finish
1490.664,0,324,job finish
1490.664,0,325,job start
1491.824,5,310,job finish
1491.824,5,311,job start
1492.906,2,315,job finish
1492.906,2,316,job start
1492.906,1,321,job start
1493.14,0,325,job finish
1493.14,0,326,job start
1493.205,4,312,job finish
1493.205,4,313,job start
1493.454,6,309,job finish
1493.454,6,310,job start
1493.643,3,313,job finish
1493.643,3,314,job start
1494.969,5,311,job finish
1494.969,5,312,job start
1495.263,1,321,job finish
1497.578,0,326,job finish
1497.745,2,316,job finish
1497.745,2,317,job start
1497.745,1,322,job start
1497.745,0,327,job start
1498.195,4,313,job finish
1498.195,4,314,job start
1499.127,3,314,job finish
1499.127,3,315,job start
1499.852,1,322,job finish
1499.996,5,312,job finish
1499.996,5,313,job start
1500.249,4,314,job finish
1500.249,4,315,job start
1500.533,0,327,job finish
1501.48,2,317,job finish
1501.48,2,318,job start
1501.48,1,323,job start
1501.48,0,328,job start
1501.553,6,310,job finish
1501.553,6,311,job start
1502.837,3,315,job finish
1502.837,3,316,job start
1503.258,5,313,job finish
1503.258,5,314,job start
1503.483,0,328,job finish
1503.743,6,311,job finish
1503.743,6,312,job start
1504.003,1,323,job finish
1505.193,3,316,job finish
1505.193,3,317,job start
1505.256,4,315,job finish
1505.256,4,316,job start
1506.1,5,314,job finish
1506.1,5,315,job start
1506.705,2,318,job finish
1506.705,2,319,job start
1506.705,1,324,job start
1506.705,0,329,job start
1508.378,4,316,job finish
1508.378,4,317,job start
1508.583,3,317,job finish
1508.583,3,318,job start
1508.969,5,315,job finish
1508.969,5,316,job start
1510.902,4,317,job finish
1510.902,4,318,job start
1511.466,0,329,job finish
1511.713,6,312,job finish
1511.713,6,313,job start
1512.902,4,318,job finish
1515.198,5,316,job finish
1515.198,5,317,job start
1515.261,2,319,job finish
1515.261,2,320,job start
1515.43,6,313,job finish
1515.43,6,314,job start
1515.836,3,318,job finish
1515.836,4,319,job start
1515.836,3,319,job start
1518.677,3,319,job finish
1518.677,3,320,job start
1518.73,4,319,job finish
1518.73,4,320,job start
1518.971,1,324,job finish
1518.971,1,325,job start
1518.971,0,330,job start
1519.375,5,317,job finish
1519.375,5,318,job start
1520.224,2,320,job finish
1520.224,2,321,job start
1522.114,4,320,job finish
1522.868,0,330,job finish
1523.396,1,325,job finish
1523.396,1,326,job start
1523.396,0,331,job start
1523.65,6,314,job finish
1523.65,6,315,job start
1524.046,5,318,job finish
1524.046,5,319,job start
1524.213,3,320,job finish
1524.213,4,321,job start
1524.213,3,321,job start
1525.35,2,321,job finish
1525.35,2,322,job start
1525.655,1,326,job finish
1525.655,1,327,job start
1526.35,5,319,job finish
1526.35,5,320,job start
1528.641,6,315,job finish
1528.641,6,316,job start
1528.855,3,321,job finish
1528.855,3,322,job start
1529.69,2,322,job finish
1529.69,2,323,job start
1530.689,1,327,job finish
1530.689,1,328,job start
1530.816,6,316,job finish
1530.816,6,317,job start
1531.102,4,321,job finish
1531.102,4,322,job start
1532.677,0,331,job finish
1532.677,0,332,job start
1532.71,5,320,job finish
1532.71,5,321,job start
1533.588,2,323,job finish
1533.588,2,324,job start
1534.804,6,317,job finish
1534.804,6,318,job start
1535.668,3,322,job finish
1535.668,3,323,job start
1535.823,4,322,job finish
1535.823,4,323,job start
1536.039,1,328,job finish
1536.039,1,329,job start
1536.852,5,321,job finish
1536.852,5,322,job start
1537.851,2,324,job finish
1537.851,2,325,job start
1537.907,4,323,job finish
1538.837,3,323,job finish
1538.837,4,324,job start
1538.837,3,324,job start
1539.687,5,322,job finish
1539.687,5,323,job start
1539.91,6,318,job finish
1539.91,6,319,job start
1540.181,1,329,job finish
1540.181,1,330,job start
1540.384,0,332,job finish
1540.384,0,333,job start
1540.602,2,325,job finish
1540.602,2,326,job start
1541.099,3,324,job finish
1541.099,3,325,job start
1541.299,4,324,job finish
1541.299,4,325,job start
1542.16,6,319,job finish
1542.16,6,320,job start
1542.901,1,330,job finish
1542.901,1,331,job start
1543.091,0,333,job finish
1543.091,0,334,job start
1544.704,3,325,job finish
1544.704,3,326,job start
1544.84,5,323,job finish
1544.84,5,324,job start
1545.366,0,334,job finish
1545.366,0,335,job start
1545.422,4,325,job finish
1545.422,4,326,job start
1545.585,1,331,job finish
1546.966,5,324,job finish
1546.966,5,325,job start
1547.423,0,335,job finish
1547.423,0,336,job start
1547.717,2,326,job finish
1547.717,2,327,job start
1547.717,1,332,job start
1548.985,6,320,job finish
1548.985,6,321,job start
1549.371,4,326,job finish
1550.972,5,325,job finish
1550.972,5,326,job start
1551.279,6,321,job finish
1551.279,6,322,job start
1551.547,2,327,job finish
1551.547,2,328,job start
1552.625,0,336,job finish
1552.625,0,337,job start
1553.014,1,332,job finish
1553.014,1,333,job start
1553.61,5,326,job finish
1553.61,5,327,job start
1553.86,6,322,job finish
1553.86,6,323,job start
1555.551,1,333,job finish
1555.713,2,328,job finish
1555.713,2,329,job start
1555.713,1,334,job start
1555.779,5,327,job finish
1555.972,6,323,job finish
1555.972,6,324,job start
1556.151,3,326,job finish
1556.151,4,327,job start
1556.151,3,327,job start
1556.754,0,337,job finish
1556.754,0,338,job start
1558.024,6,324,job finish
1558.024,6,325,job start
1559.362,1,334,job finish
1560.172,3,327,job finish
1560.172,3,328,job start
1560.35,4,327,job finish
1560.35,5,328,job start
1560.35,4,328,job start
1560.813,2,329,job finish
1560.813,2,330,job start
1560.813,1,335,job start
1561.255,0,338,job finish
1561.255,0,339,job start
1562.889,2,330,job finish
1562.889,2,331,job start
1563.081,3,328,job finish
1563.081,3,329,job start
1563.134,5,328,job finish
1563.733,0,339,job finish
1563.733,0,340,job start
1564.408,4,328,job finish
1564.408,5,329,job start
1564.408,4,329,job start
1565.796,0,340,job finish
1565.987,6,325,job finish
1565.987,6,326,job start
1565.998,3,329,job finish
1565.998,3,330,job start
1566.763,2,331,job finish
1566.763,2,332,job start
1566.938,4,329,job finish
1566.938,4,330,job start
1567.728,5,329,job finish
1567.728,5,330,job start
1567.779,1,335,job finish
1567.779,1,336,job start
1567.779,0,341,job start
1569.987,0,341,job finish
1570.025,2,332,job finish
1570.025,2,333,job start
1570.271,4,330,job finish
1570.621,3,330,job finish
1570.621,4,331,job start
1570.621,3,331,job start
1570.948,5,330,job finish
1570.948,5,331,job start
1571.69,1,336,job finish
1571.69,1,337,job start
1571.69,0,342,job start
1573.268,5,331,job finish
1573.637,4,331,job finish
1574.169,6,326,job finish
1574.169,6,327,job start
1574.169,5,332,job start
1574.211,3,331,job finish
1574.211,4,332,job start
1574.211,3,332,job start
1574.588,0,342,job finish
1575.073,1,337,job finish
1575.073,1,338,job start
1575.073,0,343,job start
1576.734,5,332,job finish
1576.812,3,332,job finish
1576.812,3,333,job start
1577.267,1,338,job finish
1578.233,6,327,job finish
1578.233,6,328,job start
1579.078,0,343,job finish
1580.813,3,333,job finish
1582.732,6,328,job finish
1582.732,6,329,job start
1583.163,4,332,job finish
1583.163,5,333,job start
1583.163,4,333,job start
1585.222,5,333,job finish
1585.693,6,329,job finish
1585.693,6,330,job start
1587.759,6,330,job finish
1587.759,6,331,job start
1589.47,4,333,job finish
1589.47,5,334,job start
1589.47,4,334,job start
1589.858,6,331,job finish
1589.858,6,332,job start
1592.246,2,333,job finish
1592.246,3,334,job start
1592.246,2,334,job start
1592.246,1,339,job start
1592.246,0,344,job start
1592.296,4,334,job finish
1593.903,6,332,job finish
1593.903,6,333,job start
1594.874,0,344,job finish
1595.103,1,339,job finish
1595.688,5,334,job finish
1595.688,5,335,job start
1596.01,2,334,job finish
1596.01,2,335,job start
1596.01,1,340,job start
1596.01,0,345,job start
1598.676,6,333,job finish
1598.676,6,334,job start
1599.008,1,340,job finish
1599.116,5,335,job finish
1599.127,2,335,job finish
1599.127,2,336,job start
1599.127,1,341,job start
1599.569,0,345,job finish
1599.569,0,346,job start
1601.712,1,341,job finish
1601.997,6,334,job finish
1601.997,6,335,job start
1602.806,0,346,job finish
1603.285,3,334,job finish
1603.285,4,335,job start
1603.285,3,335,job start
1605.11,2,336,job finish
1605.11,2,337,job start
1605.11,1,342,job start
1605.11,0,347,job start
1605.297,4,335,job finish
1605.297,5,336,job start
1606.495,6,335,job finish
1606.495,6,336,job start
1606.5,3,335,job finish
1606.5,4,336,job start
1606.5,3,336,job start
1607.995,2,337,job finish
1607.995,2,338,job start
1608.089,0,347,job finish
1608.121,1,342,job finish
1608.121,1,343,job start
1608.121,0,348,job start
1609.793,6,336,job finish
1610.359,5,336,job finish
1610.359,6,337,job start
1610.875,2,338,job finish
1610.875,2,339,job start
1611.225,4,336,job finish
1611.225,5,337,job start
1612.268,1,343,job finish
1612.268,1,344,job start
1613.212,2,339,job finish
1613.212,2,340,job start
1613.256,5,337,job finish
1614.34,1,344,job finish
1614.34,1,345,job start
1615.201,0,348,job finish
1615.201,0,349,job start
1615.773,2,340,job finish
1615.773,2,341,job start
1616.339,3,336,job finish
1616.339,4,337,job start
1616.339,3,337,job start
1617.106,1,345,job finish
1617.106,1,346,job start
1617.553,0,349,job finish
1617.553,0,350,job start
1618.949,4,337,job finish
1618.949,5,338,job start
1619.811,3,337,job finish
1619.811,4,338,job start
1619.811,3,338,job start
1619.845,1,346,job finish
1620.571,2,341,job finish
1620.571,2,342,job start
1620.571,1,347,job start
1621.464,5,338,job finish
1622.562,6,337,job finish
1622.562,6,338,job start
1623.149,2,342,job finish
1623.149,2,343,job start
1623.618,3,338,job finish
1623.618,3,339,job start
1623.691,1,347,job finish
1623.691,1,348,job start
1623.693,4,338,job finish
1623.693,5,339,job start
1623.693,4,339,job start
1624.782,6,338,job finish
1624.782,6,339,job start
1624.812,0,350,job finish
1624.812,0,351,job start
1625.938,5,339,job finish
1626.744,3,339,job finish
1626.744,3,340,job start
1627.196,2,343,job finish
1627.196,2,344,job start
1627.817,6,339,job finish
1627.817,6,340,job start
1627.872,4,339,job finish
1627.872,5,340,job start
1627.872,4,340,job start
1629.879,0,351,job finish
1629.879,0,352,job start
1630.422,6,340,job finish
1630.655,4,340,job finish
1630.756,5,340,job finish
1630.756,6,341,job start
1630.756,5,341,job start
1630.942,1,348,job finish
1630.942,1,349,job start
1632.267,3,340,job finish
1632.267,4,341,job start
1632.267,3,341,job start
1632.68,2,344,job finish
1632.68,2,345,job start
1633.05,1,349,job finish
1633.05,1,350,job start
1633.431,0,352,job finish
1633.431,0,353,job start
1633.903,5,341,job finish
1635.945,2,345,job finish
1635.945,2,346,job start
1636.353,1,350,job finish
1636.353,1,351,job start
1636.626,4,341,job finish
1636.626,5,342,job start
1637.943,0,353,job finish
1637.943,0,354,job start
1639.792,2,346,job finish
1639.85,6,341,job finish
1639.85,6,342,job start
1640.402,3,341,job finish
1640.402,4,342,job start
1640.402,3,342,job start
1640.402,2,347,job start
1640.522,0,354,job finish
1640.522,0,355,job start
1642.031,1,351,job finish
1642.031,1,352,job start
1642.383,5,342,job finish
1642.759,2,347,job finish
1643.434,0,355,job finish
1643.434,0,356,job start
1644.505,3,342,job finish
1644.505,3,343,job start
1644.505,2,348,job start
1644.716,1,352,job finish
1644.716,1,353,job start
1647.186,3,343,job finish
1647.186,3,344,job start
1648.07,1,353,job finish
1648.125,0,356,job finish
1648.125,0,357,job start
1648.135,4,342,job finish
1648.135,5,343,job start
1648.135,4,343,job start
1648.575,6,342,job finish
1648.575,6,343,job start
1649.678,2,348,job finish
1649.678,2,349,job start
1649.678,1,354,job start
1650.306,0,357,job finish
1650.306,0,358,job start
1650.377,4,343,job finish
1650.377,4,344,job start
1650.802,5,343,job finish
1650.802,5,344,job start
1651.905,3,344,job finish
1651.905,3,345,job start
1653.344,5,344,job finish
1653.949,2,349,job finish
1653.949,2,350,job start
1654.279,0,358,job finish
1654.279,0,359,job start
1656.332,2,350,job finish
1656.505,6,343,job finish
1656.505,6,344,job start
1657.292,4,344,job finish
1657.292,5,345,job start
1657.292,4,345,job start
1657.398,0,359,job finish
1657.782,3,345,job finish
1657.782,3,346,job start
1657.782,2,351,job start
1659.11,1,354,job finish
1659.11,1,355,job start
1659.11,0,360,job start
1660.489,4,345,job finish
1660.489,4,346,job start
1660.499,5,345,job finish
1660.499,5,346,job start
1660.65,2,351,job finish
1661.312,0,360,job finish
1663.515,3,346,job finish
1663.515,3,347,job start
1663.515,2,352,job start
1663.664,1,355,job finish
1663.664,1,356,job start
1663.664,0,361,job start
1664.1,4,346,job finish
1664.1,4,347,job start
1666.003,1,356,job finish
1666.003,1,357,job start
1666.399,0,361,job finish
1666.399,0,362,job start
1666.458,3,347,job finish
1666.458,3,348,job start
1666.477,4,347,job finish
1666.477,4,348,job start
1668.445,6,344,job finish
1668.445,6,345,job start
1668.76,1,357,job finish
1669.282,5,346,job finish
1669.282,5,347,job start
1669.59,3,348,job finish
1669.59,3,349,job start
1670.232,2,352,job finish
1670.232,2,353,job start
1670.232,1,358,job start
1670.739,4,348,job finish
1670.739,4,349,job start
1670.892,6,345,job finish
1670.892,6,346,job start
1672.302,5,347,job finish
1672.302,5,348,job start
1672.865,2,353,job finish
1672.865,2,354,job start
1673.896,1,358,job finish
1673.896,1,359,job start
1673.963,0,362,job finish
1673.963,0,363,job start
1674.283,4,349,job finish
1675.099,3,349,job finish
1675.099,4,350,job start
1675.099,3,350,job start
1675.472,2,354,job finish
1675.472,2,355,job start
1676.287,0,363,job finish
1676.287,0,364,job start
1676.364,1,359,job finish
1676.364,1,360,job start
1676.89,5,348,job finish
1676.89,5,349,job start
1677.435,4,350,job finish
1678.259,2,355,job finish
1679.264,0,364,job finish
1679.264,0,365,job start
1679.358,6,346,job finish
1679.358,6,347,job start
1679.902,3,350,job finish
1679.902,4,351,job start
1679.902,3,351,job start
1679.902,2,356,job start
1679.941,1,360,job finish
1679.941,1,361,job start
1681.2,5,349,job finish
1681.2,5,350,job start
1681.974,4,351,job finish
1682.438,1,361,job finish
1684.514,5,350,job finish
1684.514,5,351,job start
1685.287,2,356,job finish
1686.241,3,351,job finish
1686.241,4,352,job start
1686.241,3,352,job start
1686.241,2,357,job start
1686.241,1,362,job start
1686.782,5,351,job finish
1686.782,5,352,job start
1687.723,0,365,job finish
1687.723,0,366,job start
1688.983,3,352,job finish
1688.983,3,353,job start
1689.201,5,352,job finish
1689.455,4,352,job finish
1689.455,4,353,job start
1691.883,2,357,job finish
1691.883,2,358,job start
1692.256,1,362,job finish
1692.256,1,363,job start
1692.883,4,353,job finish
1693.931,2,358,job finish
1693.992,3,353,job finish
1693.992,4,354,job start
