,S0,S1,S2,S3,S4,S5,S6,bottleneck
5941,30.69300000000021,68.23899999999958,191.42399999999998,5.72400000000016,111.71900000000005,5.72400000000016,2.345999999999549,S2
5942,31.69300000000021,69.23899999999958,192.42399999999998,0.7759999999998399,112.71900000000005,0.7759999999998399,3.345999999999549,S2
5943,32.69300000000021,70.23899999999958,193.42399999999998,1.77599999999984,113.71900000000005,1.77599999999984,4.345999999999549,S2
5944,33.69300000000021,71.23899999999958,194.42399999999998,2.77599999999984,114.71900000000005,2.77599999999984,0.28700000000026193,S2
5945,34.69300000000021,72.23899999999958,195.42399999999998,0.6989999999996144,115.71900000000005,0.6989999999996144,1.287000000000262,S2
5946,35.69300000000021,73.23899999999958,196.42399999999998,1.6989999999996144,116.71900000000005,1.6989999999996144,2.287000000000262,S2
5947,36.69300000000021,74.23899999999958,197.42399999999998,2.6989999999996144,117.71900000000005,2.6989999999996144,0.26199999999971624,S2
5948,37.69300000000021,75.23899999999958,198.42399999999998,3.6989999999996144,118.71900000000005,3.6989999999996144,1.2619999999997162,S2
5949,38.69300000000021,76.23899999999958,199.42399999999998,4.698999999999614,119.71900000000005,4.698999999999614,2.2619999999997162,S2
5950,39.69300000000021,77.23899999999958,200.42399999999998,5.698999999999614,120.71900000000005,5.698999999999614,3.2619999999997162,S2
5951,40.69300000000021,78.23899999999958,201.42399999999998,6.698999999999614,121.71900000000005,6.698999999999614,4.261999999999716,S2
5952,41.69300000000021,79.23899999999958,202.42399999999998,7.698999999999614,122.71900000000005,7.698999999999614,5.261999999999716,S2
5953,42.69300000000021,80.23899999999958,203.42399999999998,8.698999999999614,123.71900000000005,8.698999999999614,6.261999999999716,S2
5954,43.69300000000021,81.23899999999958,204.42399999999998,9.698999999999614,124.71900000000005,9.698999999999614,7.261999999999716,S2
5955,44.69300000000021,82.23899999999958,205.42399999999998,10.698999999999614,125.71900000000005,10.698999999999614,8.261999999999716,S2
5956,45.69300000000021,83.23899999999958,206.42399999999998,11.698999999999614,126.71900000000005,11.698999999999614,9.261999999999716,S2
5957,46.69300000000021,84.23899999999958,207.42399999999998,12.698999999999614,127.71900000000005,12.698999999999614,0.14699999999993452,S2
5958,47.69300000000021,85.23899999999958,208.42399999999998,13.698999999999614,128.71900000000005,13.698999999999614,1.1469999999999345,S2
5959,48.69300000000021,86.23899999999958,209.42399999999998,14.698999999999614,129.71900000000005,14.698999999999614,2.1469999999999345,S2
5960,49.69300000000021,87.23899999999958,210.42399999999998,15.698999999999614,130.71900000000005,15.698999999999614,0.22699999999986176,S2
5961,50.69300000000021,88.23899999999958,211.42399999999998,16.698999999999614,131.71900000000005,16.698999999999614,1.2269999999998618,S2
5962,51.69300000000021,89.23899999999958,212.42399999999998,17.698999999999614,132.71900000000005,17.698999999999614,2.2269999999998618,S2
5963,52.69300000000021,90.23899999999958,213.42399999999998,18.698999999999614,133.71900000000005,18.698999999999614,3.2269999999998618,S2
5964,53.69300000000021,91.23899999999958,214.42399999999998,19.698999999999614,134.71900000000005,19.698999999999614,4.226999999999862,S2
5965,54.69300000000021,92.23899999999958,215.42399999999998,20.698999999999614,135.71900000000005,20.698999999999614,5.226999999999862,S2
5966,55.69300000000021,93.23899999999958,216.42399999999998,21.698999999999614,136.71900000000005,21.698999999999614,6.226999999999862,S2
5967,56.69300000000021,94.23899999999958,217.42399999999998,22.698999999999614,137.71900000000005,22.698999999999614,7.226999999999862,S2
5968,57.69300000000021,95.23899999999958,218.42399999999998,23.698999999999614,138.71900000000005,23.698999999999614,8.226999999999862,S2
5969,58.69300000000021,96.23899999999958,219.42399999999998,24.698999999999614,139.71900000000005,24.698999999999614,9.226999999999862,S2
5970,59.69300000000021,97.23899999999958,220.42399999999998,25.698999999999614,140.71900000000005,25.698999999999614,10.226999999999862,S2
5971,60.69300000000021,98.23899999999958,221.42399999999998,26.698999999999614,141.71900000000005,26.698999999999614,11.226999999999862,S2
5972,61.69300000000021,99.23899999999958,222.42399999999998,27.698999999999614,142.71900000000005,27.698999999999614,12.226999999999862,S2
5973,62.69300000000021,100.23899999999958,223.42399999999998,28.698999999999614,143.71900000000005,28.698999999999614,13.226999999999862,S2
5974,63.69300000000021,101.23899999999958,224.42399999999998,29.698999999999614,144.71900000000005,29.698999999999614,14.226999999999862,S2
5975,64.69300000000021,102.23899999999958,225.42399999999998,30.698999999999614,145.71900000000005,30.698999999999614,15.226999999999862,S2
5976,65.69300000000021,103.23899999999958,226.42399999999998,31.698999999999614,146.71900000000005,31.698999999999614,16.22699999999986,S2
5977,66.69300000000021,104.23899999999958,227.42399999999998,32.698999999999614,147.71900000000005,32.698999999999614,17.22699999999986,S2
5978,67.69300000000021,105.23899999999958,228.42399999999998,33.698999999999614,148.71900000000005,33.698999999999614,18.22699999999986,S2
5979,68.69300000000021,106.23899999999958,229.42399999999998,34.698999999999614,149.71900000000005,34.698999999999614,19.22699999999986,S2
5980,69.69300000000021,107.23899999999958,230.42399999999998,35.698999999999614,150.71900000000005,35.698999999999614,20.22699999999986,S2
5981,70.69300000000021,108.23899999999958,231.42399999999998,36.698999999999614,151.71900000000005,36.698999999999614,21.22699999999986,S2
5982,71.69300000000021,109.23899999999958,232.42399999999998,37.698999999999614,152.71900000000005,37.698999999999614,22.22699999999986,S2
5983,72.69300000000021,110.23899999999958,233.42399999999998,38.698999999999614,153.71900000000005,38.698999999999614,23.22699999999986,S2
5984,73.69300000000021,111.23899999999958,234.42399999999998,39.698999999999614,154.71900000000005,39.698999999999614,24.22699999999986,S2
5985,74.69300000000021,112.23899999999958,235.42399999999998,40.698999999999614,155.71900000000005,0.7309999999997672,25.22699999999986,S2
5986,75.69300000000021,113.23899999999958,236.42399999999998,41.698999999999614,156.71900000000005,1.7309999999997672,26.22699999999986,S2
5987,76.69300000000021,114.23899999999958,237.42399999999998,42.698999999999614,157.71900000000005,2.730999999999767,27.22699999999986,S2
5988,77.69300000000021,115.23899999999958,238.42399999999998,43.698999999999614,158.71900000000005,3.730999999999767,28.22699999999986,S2
5989,78.69300000000021,116.23899999999958,239.42399999999998,44.698999999999614,159.71900000000005,4.730999999999767,29.22699999999986,S2
5990,79.69300000000021,117.23899999999958,240.42399999999998,45.698999999999614,160.71900000000005,5.730999999999767,30.22699999999986,S2
5991,80.69300000000021,118.23899999999958,241.42399999999998,46.698999999999614,161.71900000000005,6.730999999999767,31.22699999999986,S2
5992,81.69300000000021,119.23899999999958,242.42399999999998,47.698999999999614,162.71900000000005,7.730999999999767,32.22699999999986,S2
5993,82.69300000000021,120.23899999999958,243.42399999999998,48.698999999999614,163.71900000000005,8.730999999999767,33.22699999999986,S2
5994,83.69300000000021,121.23899999999958,244.42399999999998,49.698999999999614,164.71900000000005,9.730999999999767,34.22699999999986,S2
5995,84.69300000000021,122.23899999999958,245.42399999999998,50.698999999999614,165.71900000000005,10.730999999999767,35.22699999999986,S2
5996,85.69300000000021,123.23899999999958,246.42399999999998,51.698999999999614,166.71900000000005,11.730999999999767,36.22699999999986,S2
5997,86.69300000000021,124.23899999999958,247.42399999999998,52.698999999999614,167.71900000000005,12.730999999999767,37.22699999999986,S2
5998,87.69300000000021,125.23899999999958,248.42399999999998,0.975999999999658,168.71900000000005,13.730999999999767,38.22699999999986,S2
5999,88.69300000000021,126.23899999999958,249.42399999999998,1.975999999999658,169.71900000000005,14.730999999999767,39.22699999999986,S2
6000,89.69300000000021,127.23899999999958,250.42399999999998,2.975999999999658,170.71900000000005,15.730999999999767,0.7650000000003274,S2
6001,90.69300000000021,128.23899999999958,251.42399999999998,3.975999999999658,171.71900000000005,16.730999999999767,1.7650000000003274,S2
6002,91.69300000000021,129.23899999999958,252.42399999999998,4.975999999999658,172.71900000000005,17.730999999999767,2.7650000000003274,S2
6003,92.69300000000021,130.23899999999958,253.42399999999998,5.975999999999658,173.71900000000005,18.730999999999767,0.6019999999998618,S2
6004,93.69300000000021,131.23899999999958,0.29100000000016735,6.975999999999658,174.71900000000005,19.730999999999767,1.6019999999998618,S4
6005,94.69300000000021,132.23899999999958,1.2910000000001673,7.975999999999658,175.71900000000005,20.730999999999767,2.6019999999998618,S4
6006,95.69300000000021,133.23899999999958,2.2910000000001673,8.975999999999658,176.71900000000005,21.730999999999767,3.6019999999998618,S4
6007,96.69300000000021,134.23899999999958,3.2910000000001673,9.975999999999658,177.71900000000005,22.730999999999767,4.601999999999862,S4
6008,97.69300000000021,135.23899999999958,0.18800000000010186,10.975999999999658,178.71900000000005,23.730999999999767,5.601999999999862,S4
6009,98.69300000000021,136.23899999999958,1.1880000000001019,11.975999999999658,179.71900000000005,24.730999999999767,6.601999999999862,S4
6010,99.69300000000021,137.23899999999958,2.188000000000102,12.975999999999658,180.71900000000005,25.730999999999767,7.601999999999862,S4
6011,100.69300000000021,138.23899999999958,3.188000000000102,13.975999999999658,181.71900000000005,0.12799999999970169,8.601999999999862,S4
6012,101.69300000000021,139.23899999999958,4.188000000000102,14.975999999999658,182.71900000000005,1.1279999999997017,9.601999999999862,S4
6013,102.69300000000021,140.23899999999958,5.188000000000102,15.975999999999658,183.71900000000005,2.1279999999997017,10.601999999999862,S4
6014,103.69300000000021,141.23899999999958,0.4359999999996944,16.975999999999658,184.71900000000005,3.1279999999997017,11.601999999999862,S4
6015,104.69300000000021,142.23899999999958,1.4359999999996944,17.975999999999658,185.71900000000005,4.127999999999702,12.601999999999862,S4
6016,105.69300000000021,143.23899999999958,2.4359999999996944,18.975999999999658,186.71900000000005,5.127999999999702,13.601999999999862,S4
6017,106.69300000000021,144.23899999999958,3.4359999999996944,19.975999999999658,187.71900000000005,6.127999999999702,14.601999999999862,S4
6018,107.69300000000021,145.23899999999958,4.435999999999694,20.975999999999658,188.71900000000005,7.127999999999702,0.7449999999998909,S4
6019,108.69300000000021,146.23899999999958,0.21000000000003638,21.975999999999658,189.71900000000005,8.127999999999702,1.7449999999998909,S4
6020,109.69300000000021,147.23899999999958,1.2100000000000364,22.975999999999658,190.71900000000005,9.127999999999702,0.6580000000003565,S4
6021,110.69300000000021,148.23899999999958,2.2100000000000364,23.975999999999658,191.71900000000005,10.127999999999702,1.6580000000003565,S4
6022,111.69300000000021,149.23899999999958,3.2100000000000364,24.975999999999658,192.71900000000005,11.127999999999702,2.6580000000003565,S4
6023,112.69300000000021,150.23899999999958,4.210000000000036,25.975999999999658,193.71900000000005,12.127999999999702,3.6580000000003565,S4
6024,113.69300000000021,151.23899999999958,5.210000000000036,26.975999999999658,194.71900000000005,13.127999999999702,4.6580000000003565,S4
6025,114.69300000000021,152.23899999999958,6.210000000000036,27.975999999999658,195.71900000000005,14.127999999999702,5.6580000000003565,S4
6026,115.69300000000021,153.23899999999958,7.210000000000036,28.975999999999658,196.71900000000005,15.127999999999702,6.6580000000003565,S4
6027,116.69300000000021,154.23899999999958,8.210000000000036,29.975999999999658,197.71900000000005,16.1279999999997,7.6580000000003565,S4
6028,117.69300000000021,155.23899999999958,0.5450000000000728,30.975999999999658,198.71900000000005,17.1279999999997,8.658000000000357,S4
6029,118.69300000000021,156.23899999999958,1.5450000000000728,31.975999999999658,199.71900000000005,18.1279999999997,9.658000000000357,S4
6030,119.69300000000021,157.23899999999958,2.5450000000000728,32.97599999999966,200.71900000000005,19.1279999999997,10.658000000000357,S4
6031,120.69300000000021,158.23899999999958,3.5450000000000728,33.97599999999966,201.71900000000005,20.1279999999997,11.658000000000357,S4
6032,0.30199999999967986,159.23899999999958,0.30199999999967986,34.97599999999966,202.71900000000005,21.1279999999997,12.658000000000357,S4
6033,1.3019999999996799,160.23899999999958,1.3019999999996799,35.97599999999966,203.71900000000005,22.1279999999997,13.658000000000357,S4
6034,2.30199999999968,161.23899999999958,2.30199999999968,36.97599999999966,204.71900000000005,0.31599999999980355,14.658000000000357,S4
6035,3.30199999999968,162.23899999999958,3.30199999999968,37.97599999999966,205.71900000000005,1.3159999999998035,15.658000000000357,S4
6036,4.30199999999968,163.23899999999958,4.30199999999968,38.97599999999966,206.71900000000005,2.3159999999998035,16.658000000000357,S4
6037,5.30199999999968,164.23899999999958,5.30199999999968,39.97599999999966,207.71900000000005,3.3159999999998035,17.658000000000357,S4
6038,6.30199999999968,165.23899999999958,0.6769999999996799,40.97599999999966,208.71900000000005,4.3159999999998035,18.658000000000357,S4
6039,7.30199999999968,166.23899999999958,1.6769999999996799,41.97599999999966,209.71900000000005,5.3159999999998035,19.658000000000357,S4
6040,8.30199999999968,167.23899999999958,2.67699999999968,42.97599999999966,210.71900000000005,6.3159999999998035,20.658000000000357,S4
6041,9.30199999999968,168.23899999999958,3.67699999999968,0.6080000000001746,211.71900000000005,0.6080000000001746,21.658000000000357,S4
6042,10.30199999999968,169.23899999999958,4.67699999999968,1.6080000000001746,212.71900000000005,1.6080000000001746,22.658000000000357,S4
6043,11.30199999999968,170.23899999999958,5.67699999999968,2.6080000000001746,213.71900000000005,2.6080000000001746,0.5150000000003274,S4
6044,12.30199999999968,171.23899999999958,6.67699999999968,3.6080000000001746,214.71900000000005,3.6080000000001746,1.5150000000003274,S4
6045,13.30199999999968,172.23899999999958,7.67699999999968,4.608000000000175,215.71900000000005,4.608000000000175,2.5150000000003274,S4
6046,14.30199999999968,173.23899999999958,8.67699999999968,5.608000000000175,216.71900000000005,5.608000000000175,0.6840000000001965,S4
