,S0,S1,S2,S3,S4,S5,S6,bottleneck
7186,16.248999999999796,28.16899999999987,47.10999999999967,56.676000000000386,621.7460000000001,41.21600000000035,2.9769999999998618,S4
7187,17.248999999999796,29.16899999999987,48.10999999999967,57.676000000000386,622.7460000000001,42.21600000000035,3.9769999999998618,S4
7188,0.8459999999995489,30.16899999999987,49.10999999999967,58.676000000000386,623.7460000000001,43.21600000000035,4.976999999999862,S4
7189,1.845999999999549,31.16899999999987,50.10999999999967,59.676000000000386,624.7460000000001,44.21600000000035,5.976999999999862,S4
7190,2.845999999999549,32.16899999999987,51.10999999999967,60.676000000000386,625.7460000000001,45.21600000000035,0.8109999999996944,S4
7191,0.3829999999998108,33.16899999999987,0.3829999999998108,61.676000000000386,626.7460000000001,46.21600000000035,1.8109999999996944,S4
7192,1.3829999999998108,34.16899999999987,1.3829999999998108,62.676000000000386,627.7460000000001,47.21600000000035,2.8109999999996944,S4
7193,2.382999999999811,35.16899999999987,2.382999999999811,63.676000000000386,628.7460000000001,48.21600000000035,3.8109999999996944,S4
7194,0.20200000000022555,36.16899999999987,0.20200000000022555,64.67600000000039,629.7460000000001,49.21600000000035,4.810999999999694,S4
7195,1.2020000000002256,37.16899999999987,1.2020000000002256,65.67600000000039,630.7460000000001,50.21600000000035,5.810999999999694,S4
7196,2.2020000000002256,38.16899999999987,2.2020000000002256,66.67600000000039,631.7460000000001,51.21600000000035,6.810999999999694,S4
7197,3.2020000000002256,39.16899999999987,3.2020000000002256,67.67600000000039,632.7460000000001,52.21600000000035,7.810999999999694,S4
7198,4.2020000000002256,40.16899999999987,4.2020000000002256,68.67600000000039,633.7460000000001,53.21600000000035,8.810999999999694,S4
7199,5.2020000000002256,41.16899999999987,5.2020000000002256,69.67600000000039,634.7460000000001,54.21600000000035,9.810999999999694,S4
7200,6.2020000000002256,42.16899999999987,6.2020000000002256,70.67600000000039,635.7460000000001,55.21600000000035,10.810999999999694,S4
7201,7.2020000000002256,43.16899999999987,7.2020000000002256,71.67600000000039,636.7460000000001,56.21600000000035,11.810999999999694,S4
7202,0.9669999999996435,44.16899999999987,0.9669999999996435,72.67600000000039,637.7460000000001,57.21600000000035,12.810999999999694,S4
7203,1.9669999999996435,45.16899999999987,1.9669999999996435,73.67600000000039,638.7460000000001,58.21600000000035,13.810999999999694,S4
7204,2.9669999999996435,46.16899999999987,2.9669999999996435,0.9009999999998399,639.7460000000001,0.9009999999998399,14.810999999999694,S4
7205,3.9669999999996435,47.16899999999987,3.9669999999996435,1.90099999999984,640.7460000000001,1.90099999999984,15.810999999999694,S4
7206,4.9669999999996435,48.16899999999987,4.9669999999996435,2.90099999999984,641.7460000000001,2.90099999999984,16.810999999999694,S4
7207,0.6610000000000582,49.16899999999987,0.6610000000000582,3.90099999999984,642.7460000000001,3.90099999999984,17.810999999999694,S4
7208,1.6610000000000582,50.16899999999987,1.6610000000000582,4.90099999999984,643.7460000000001,4.90099999999984,18.810999999999694,S4
7209,2.661000000000058,51.16899999999987,2.661000000000058,5.90099999999984,644.7460000000001,5.90099999999984,0.3829999999998108,S4
7210,3.661000000000058,52.16899999999987,3.661000000000058,6.90099999999984,645.7460000000001,6.90099999999984,1.3829999999998108,S4
7211,4.661000000000058,53.16899999999987,4.661000000000058,7.90099999999984,646.7460000000001,7.90099999999984,2.382999999999811,S4
7212,5.661000000000058,54.16899999999987,5.661000000000058,0.2290000000002692,647.7460000000001,0.2290000000002692,3.382999999999811,S4
7213,0.9899999999997817,55.16899999999987,0.9899999999997817,1.2290000000002692,648.7460000000001,1.2290000000002692,4.382999999999811,S4
7214,1.9899999999997817,56.16899999999987,1.9899999999997817,2.229000000000269,649.7460000000001,2.229000000000269,0.21699999999964348,S4
7215,2.9899999999997817,57.16899999999987,2.9899999999997817,3.229000000000269,650.7460000000001,3.229000000000269,1.2169999999996435,S4
7216,3.9899999999997817,58.16899999999987,3.9899999999997817,4.229000000000269,651.7460000000001,4.229000000000269,2.2169999999996435,S4
7217,4.989999999999782,59.16899999999987,4.989999999999782,5.229000000000269,652.7460000000001,5.229000000000269,3.2169999999996435,S4
7218,5.989999999999782,60.16899999999987,5.989999999999782,6.229000000000269,653.7460000000001,6.229000000000269,4.2169999999996435,S4
7219,6.989999999999782,61.16899999999987,6.989999999999782,7.229000000000269,654.7460000000001,7.229000000000269,5.2169999999996435,S4
7220,7.989999999999782,62.16899999999987,7.989999999999782,8.22900000000027,655.7460000000001,8.22900000000027,6.2169999999996435,S4
7221,8.989999999999782,63.16899999999987,8.989999999999782,9.22900000000027,656.7460000000001,9.22900000000027,7.2169999999996435,S4
7222,9.989999999999782,64.16899999999987,9.989999999999782,0.7439999999996871,657.7460000000001,0.7439999999996871,8.216999999999643,S4
7223,10.989999999999782,65.16899999999987,10.989999999999782,1.7439999999996871,658.7460000000001,1.7439999999996871,9.216999999999643,S4
7224,11.989999999999782,66.16899999999987,11.989999999999782,2.743999999999687,659.7460000000001,2.743999999999687,10.216999999999643,S4
7225,12.989999999999782,67.16899999999987,12.989999999999782,3.743999999999687,660.7460000000001,3.743999999999687,11.216999999999643,S4
7226,13.989999999999782,68.16899999999987,13.989999999999782,4.743999999999687,661.7460000000001,4.743999999999687,12.216999999999643,S4
7227,14.989999999999782,69.16899999999987,14.989999999999782,5.743999999999687,662.7460000000001,5.743999999999687,0.556999999999789,S4
7228,15.989999999999782,70.16899999999987,15.989999999999782,6.743999999999687,663.7460000000001,6.743999999999687,1.556999999999789,S4
7229,16.98999999999978,71.16899999999987,16.98999999999978,7.743999999999687,664.7460000000001,7.743999999999687,2.556999999999789,S4
7230,17.98999999999978,72.16899999999987,17.98999999999978,8.743999999999687,665.7460000000001,8.743999999999687,3.556999999999789,S4
7231,18.98999999999978,73.16899999999987,18.98999999999978,9.743999999999687,666.7460000000001,9.743999999999687,4.556999999999789,S4
7232,19.98999999999978,74.16899999999987,19.98999999999978,10.743999999999687,667.7460000000001,10.743999999999687,5.556999999999789,S4
7233,20.98999999999978,75.16899999999987,0.4780000000000655,0.4780000000000655,668.7460000000001,0.4780000000000655,6.556999999999789,S4
7234,21.98999999999978,76.16899999999987,1.4780000000000655,1.4780000000000655,669.7460000000001,1.4780000000000655,7.556999999999789,S4
7235,22.98999999999978,77.16899999999987,2.4780000000000655,2.4780000000000655,670.7460000000001,2.4780000000000655,8.556999999999789,S4
7236,23.98999999999978,78.16899999999987,3.4780000000000655,3.4780000000000655,671.7460000000001,3.4780000000000655,0.7929999999996653,S4
7237,24.98999999999978,79.16899999999987,4.4780000000000655,4.4780000000000655,672.7460000000001,4.4780000000000655,1.7929999999996653,S4
7238,25.98999999999978,80.16899999999987,0.7430000000003929,5.4780000000000655,673.7460000000001,0.9009999999998399,2.7929999999996653,S4
7239,26.98999999999978,81.16899999999987,1.743000000000393,6.4780000000000655,674.7460000000001,1.90099999999984,3.7929999999996653,S4
7240,27.98999999999978,82.16899999999987,2.743000000000393,7.4780000000000655,675.7460000000001,2.90099999999984,4.792999999999665,S4
7241,28.98999999999978,83.16899999999987,0.8630000000002838,8.478000000000065,676.7460000000001,3.90099999999984,0.35199999999986176,S4
7242,29.98999999999978,84.16899999999987,1.8630000000002838,9.478000000000065,677.7460000000001,4.90099999999984,1.3519999999998618,S4
7243,30.98999999999978,85.16899999999987,2.8630000000002838,0.04399999999986903,678.7460000000001,5.90099999999984,2.3519999999998618,S4
7244,31.98999999999978,86.16899999999987,3.8630000000002838,1.043999999999869,679.7460000000001,6.90099999999984,0.9830000000001746,S4
7245,32.98999999999978,87.16899999999987,4.863000000000284,2.043999999999869,680.7460000000001,7.90099999999984,1.9830000000001746,S4
7246,33.98999999999978,88.16899999999987,5.863000000000284,3.043999999999869,681.7460000000001,8.90099999999984,2.9830000000001746,S4
7247,34.98999999999978,89.16899999999987,6.863000000000284,4.043999999999869,682.7460000000001,9.90099999999984,0.22199999999975262,S4
7248,35.98999999999978,90.16899999999987,0.6170000000001892,0.6170000000001892,683.7460000000001,0.6170000000001892,1.2219999999997526,S4
7249,36.98999999999978,91.16899999999987,1.6170000000001892,1.6170000000001892,684.7460000000001,1.6170000000001892,2.2219999999997526,S4
7250,37.98999999999978,92.16899999999987,2.617000000000189,2.617000000000189,685.7460000000001,2.617000000000189,3.2219999999997526,S4
7251,38.98999999999978,93.16899999999987,3.617000000000189,3.617000000000189,686.7460000000001,3.617000000000189,4.221999999999753,S4
7252,39.98999999999978,94.16899999999987,4.617000000000189,4.617000000000189,687.7460000000001,4.617000000000189,5.221999999999753,S4
7253,40.98999999999978,95.16899999999987,5.617000000000189,0.2179999999998472,688.7460000000001,5.617000000000189,6.221999999999753,S4
7254,41.98999999999978,96.16899999999987,6.617000000000189,1.2179999999998472,689.7460000000001,6.617000000000189,7.221999999999753,S4
7255,42.98999999999978,97.16899999999987,7.617000000000189,2.217999999999847,690.7460000000001,7.617000000000189,8.221999999999753,S4
7256,43.98999999999978,98.16899999999987,8.61700000000019,0.581000000000131,691.7460000000001,8.61700000000019,0.8400000000001455,S4
7257,44.98999999999978,99.16899999999987,9.61700000000019,1.581000000000131,692.7460000000001,9.61700000000019,1.8400000000001455,S4
7258,45.98999999999978,100.16899999999987,10.61700000000019,2.581000000000131,693.7460000000001,10.61700000000019,0.45600000000013097,S4
7259,46.98999999999978,101.16899999999987,11.61700000000019,3.581000000000131,694.7460000000001,11.61700000000019,1.456000000000131,S4
7260,47.98999999999978,102.16899999999987,12.61700000000019,4.581000000000131,695.7460000000001,12.61700000000019,2.456000000000131,S4
7261,48.98999999999978,103.16899999999987,13.61700000000019,0.20300000000042928,696.7460000000001,13.61700000000019,3.456000000000131,S4
7262,49.98999999999978,104.16899999999987,14.61700000000019,1.2030000000004293,697.7460000000001,14.61700000000019,4.456000000000131,S4
7263,50.98999999999978,105.16899999999987,15.61700000000019,2.2030000000004293,698.7460000000001,15.61700000000019,5.456000000000131,S4
7264,51.98999999999978,106.16899999999987,16.61700000000019,3.2030000000004293,699.7460000000001,16.61700000000019,6.456000000000131,S4
7265,52.98999999999978,107.16899999999987,17.61700000000019,0.4930000000003929,700.7460000000001,17.61700000000019,7.456000000000131,S4
7266,53.98999999999978,108.16899999999987,18.61700000000019,1.493000000000393,701.7460000000001,18.61700000000019,0.9660000000003492,S4
7267,54.98999999999978,109.16899999999987,19.61700000000019,2.493000000000393,702.7460000000001,19.61700000000019,1.9660000000003492,S4
7268,55.98999999999978,110.16899999999987,20.61700000000019,3.493000000000393,703.7460000000001,20.61700000000019,2.9660000000003492,S4
7269,56.98999999999978,111.16899999999987,21.61700000000019,4.493000000000393,704.7460000000001,21.61700000000019,3.9660000000003492,S4
7270,57.98999999999978,112.16899999999987,22.61700000000019,5.493000000000393,705.7460000000001,22.61700000000019,4.966000000000349,S4
7271,58.98999999999978,113.16899999999987,23.61700000000019,6.493000000000393,706.7460000000001,23.61700000000019,5.966000000000349,S4
7272,59.98999999999978,114.16899999999987,24.61700000000019,7.493000000000393,707.7460000000001,24.61700000000019,6.966000000000349,S4
7273,60.98999999999978,115.16899999999987,25.61700000000019,8.493000000000393,708.7460000000001,25.61700000000019,7.966000000000349,S4
7274,61.98999999999978,116.16899999999987,26.61700000000019,9.493000000000393,709.7460000000001,26.61700000000019,8.96600000000035,S4
7275,62.98999999999978,117.16899999999987,27.61700000000019,10.493000000000393,710.7460000000001,27.61700000000019,9.96600000000035,S4
7276,63.98999999999978,118.16899999999987,28.61700000000019,11.493000000000393,711.7460000000001,28.61700000000019,10.96600000000035,S4
7277,64.98999999999978,119.16899999999987,29.61700000000019,12.493000000000393,712.7460000000001,29.61700000000019,11.96600000000035,S4
7278,65.98999999999978,120.16899999999987,30.61700000000019,13.493000000000393,713.7460000000001,30.61700000000019,12.96600000000035,S4
7279,66.98999999999978,121.16899999999987,31.61700000000019,14.493000000000393,714.7460000000001,31.61700000000019,13.96600000000035,S4
7280,67.98999999999978,122.16899999999987,32.61700000000019,15.493000000000393,715.7460000000001,32.61700000000019,14.96600000000035,S4
7281,68.98999999999978,123.16899999999987,33.61700000000019,16.493000000000393,716.7460000000001,33.61700000000019,15.96600000000035,S4
7282,69.98999999999978,124.16899999999987,34.61700000000019,17.493000000000393,717.7460000000001,34.61700000000019,16.96600000000035,S4
7283,70.98999999999978,125.16899999999987,35.61700000000019,18.493000000000393,718.7460000000001,35.61700000000019,17.96600000000035,S4
7284,71.98999999999978,126.16899999999987,36.61700000000019,19.493000000000393,719.7460000000001,36.61700000000019,18.96600000000035,S4
7285,72.98999999999978,127.16899999999987,37.61700000000019,20.493000000000393,720.7460000000001,37.61700000000019,19.96600000000035,S4
7286,73.98999999999978,128.16899999999987,38.61700000000019,21.493000000000393,721.7460000000001,38.61700000000019,20.96600000000035,S4
7287,74.98999999999978,129.16899999999987,39.61700000000019,22.493000000000393,722.7460000000001,39.61700000000019,21.96600000000035,S4
7288,75.98999999999978,130.16899999999987,40.61700000000019,23.493000000000393,723.7460000000001,40.61700000000019,22.96600000000035,S4
7289,76.98999999999978,131.16899999999987,41.61700000000019,24.493000000000393,724.7460000000001,41.61700000000019,23.96600000000035,S4
7290,77.98999999999978,132.16899999999987,42.61700000000019,25.493000000000393,725.7460000000001,42.61700000000019,24.96600000000035,S4
7291,78.98999999999978,133.16899999999987,43.61700000000019,26.493000000000393,726.7460000000001,43.61700000000019,25.96600000000035,S4
7292,79.98999999999978,134.16899999999987,44.61700000000019,27.493000000000393,727.7460000000001,44.61700000000019,26.96600000000035,S4
7293,80.98999999999978,135.16899999999987,45.61700000000019,28.493000000000393,728.7460000000001,45.61700000000019,27.96600000000035,S4
7294,81.98999999999978,136.16899999999987,46.61700000000019,29.493000000000393,729.7460000000001,46.61700000000019,28.96600000000035,S4
7295,82.98999999999978,137.16899999999987,47.61700000000019,30.493000000000393,730.7460000000001,47.61700000000019,29.96600000000035,S4
7296,83.98999999999978,138.16899999999987,48.61700000000019,31.493000000000393,731.7460000000001,48.61700000000019,30.96600000000035,S4
