t,num_station,num_job,event_type
6288.084,6,1345,job finish
6288.084,6,1346,job start
6288.103,0,1364,job finish
6288.103,0,1365,job start
6288.273,2,1358,job finish
6288.339,1,1361,job finish
6288.339,1,1362,job start
6289.287,3,1353,job finish
6289.287,3,1354,job start
6289.287,2,1359,job start
6289.588,5,1349,job finish
6289.588,5,1350,job start
6290.245,4,1351,job finish
6290.245,4,1352,job start
6290.855,6,1346,job finish
6290.855,6,1347,job start
6291.3,1,1362,job finish
6291.3,1,1363,job start
6292.085,3,1354,job finish
6292.085,3,1355,job start
6292.177,0,1365,job finish
6292.177,0,1366,job start
6292.831,2,1359,job finish
6292.831,2,1360,job start
6293.159,4,1352,job finish
6293.159,4,1353,job start
6294.003,5,1350,job finish
6294.003,5,1351,job start
6295.583,4,1353,job finish
6295.583,4,1354,job start
6295.91,3,1355,job finish
6295.91,3,1356,job start
6296.096,6,1347,job finish
6296.096,6,1348,job start
6297.019,1,1363,job finish
6297.019,1,1364,job start
6297.545,0,1366,job finish
6297.545,0,1367,job start
6298.081,3,1356,job finish
6298.081,3,1357,job start
6298.829,5,1351,job finish
6298.829,5,1352,job start
6299.012,4,1354,job finish
6299.012,4,1355,job start
6299.748,1,1364,job finish
6299.748,1,1365,job start
6301.691,6,1348,job finish
6301.691,6,1349,job start
6302.718,5,1352,job finish
6302.718,5,1353,job start
6302.884,2,1360,job finish
6302.884,2,1361,job start
6303.671,1,1365,job finish
6303.671,1,1366,job start
6303.848,3,1357,job finish
6303.848,3,1358,job start
6304.725,6,1349,job finish
6304.725,6,1350,job start
6305.121,0,1367,job finish
6305.121,0,1368,job start
6305.492,5,1353,job finish
6305.492,5,1354,job start
6305.967,1,1366,job finish
6306.568,4,1355,job finish
6306.568,4,1356,job start
6307.265,6,1350,job finish
6307.265,6,1351,job start
6308.148,0,1368,job finish
6308.148,0,1369,job start
6308.63,3,1358,job finish
6308.63,3,1359,job start
6308.695,4,1356,job finish
6308.695,4,1357,job start
6310.419,2,1361,job finish
6310.419,2,1362,job start
6310.419,1,1367,job start
6311.019,0,1369,job finish
6311.019,0,1370,job start
6312.783,1,1367,job finish
6312.886,5,1354,job finish
6312.886,5,1355,job start
6313.007,6,1351,job finish
6313.007,6,1352,job start
6313.634,4,1357,job finish
6313.634,4,1358,job start
6314.664,3,1359,job finish
6314.664,3,1360,job start
6315.181,0,1370,job finish
6315.181,0,1371,job start
6315.464,5,1355,job finish
6315.464,5,1356,job start
6315.48,6,1352,job finish
6315.48,6,1353,job start
6316.426,4,1358,job finish
6316.426,4,1359,job start
6317.557,0,1371,job finish
6317.557,0,1372,job start
6318.207,5,1356,job finish
6318.207,5,1357,job start
6319.824,2,1362,job finish
6319.824,2,1363,job start
6319.824,1,1368,job start
6320.032,3,1360,job finish
6320.032,3,1361,job start
6320.089,4,1359,job finish
6320.089,4,1360,job start
6321.39,5,1357,job finish
6321.39,5,1358,job start
6322.12,3,1361,job finish
6322.12,3,1362,job start
6322.491,4,1360,job finish
6322.491,4,1361,job start
6323.507,5,1358,job finish
6324.723,3,1362,job finish
6324.723,3,1363,job start
6325.503,2,1363,job finish
6325.503,2,1364,job start
6326.351,4,1361,job finish
6326.351,4,1362,job start
6326.846,0,1372,job finish
6326.846,0,1373,job start
6327.421,6,1353,job finish
6327.421,6,1354,job start
6327.421,5,1359,job start
6328.562,3,1363,job finish
6328.562,3,1364,job start
6328.841,4,1362,job finish
6328.841,4,1363,job start
6328.938,2,1364,job finish
6328.938,2,1365,job start
6329.048,1,1368,job finish
6329.048,1,1369,job start
6330.13,0,1373,job finish
6330.13,0,1374,job start
6331.143,4,1363,job finish
6331.143,4,1364,job start
6332.058,2,1365,job finish
6332.058,2,1366,job start
6332.676,3,1364,job finish
6332.676,3,1365,job start
6332.896,0,1374,job finish
6333.504,4,1364,job finish
6335.018,5,1359,job finish
6335.048,1,1369,job finish
6335.048,1,1370,job start
6335.048,0,1375,job start
6335.261,6,1354,job finish
6335.261,6,1355,job start
6335.261,5,1360,job start
6335.261,4,1365,job start
6335.594,2,1366,job finish
6335.594,2,1367,job start
6338.043,1,1370,job finish
6338.043,1,1371,job start
6338.048,5,1360,job finish
6338.474,2,1367,job finish
6338.474,2,1368,job start
6339.312,0,1375,job finish
6339.312,0,1376,job start
6339.429,4,1365,job finish
6339.503,3,1365,job finish
6339.503,3,1366,job start
6339.838,6,1355,job finish
6339.838,6,1356,job start
6339.838,5,1361,job start
6339.838,4,1366,job start
6340.341,1,1371,job finish
6340.341,1,1372,job start
6340.486,2,1368,job finish
6340.486,2,1369,job start
6342.137,3,1366,job finish
6342.137,3,1367,job start
6342.487,2,1369,job finish
6342.487,2,1370,job start
6342.867,4,1366,job finish
6343.109,1,1372,job finish
6343.109,1,1373,job start
6345.715,5,1361,job finish
6346.254,6,1356,job finish
6346.254,6,1357,job start
6346.254,5,1362,job start
6346.254,4,1367,job start
6346.274,1,1373,job finish
6346.274,1,1374,job start
6346.593,3,1367,job finish
6346.593,3,1368,job start
6346.697,2,1370,job finish
6346.697,2,1371,job start
6348.342,0,1376,job finish
6348.342,0,1377,job start
6348.519,6,1357,job finish
6348.519,6,1358,job start
6348.741,4,1367,job finish
6349.655,1,1374,job finish
6349.655,1,1375,job start
6349.925,2,1371,job finish
6349.925,2,1372,job start
6350.611,3,1368,job finish
6350.611,3,1369,job start
6350.682,0,1377,job finish
6350.682,0,1378,job start
6350.992,5,1362,job finish
6350.992,5,1363,job start
6350.992,4,1368,job start
6351.856,6,1358,job finish
6351.856,6,1359,job start
6351.989,2,1372,job finish
6351.989,2,1373,job start
6353.148,1,1375,job finish
6353.148,1,1376,job start
6354.415,4,1368,job finish
6355.208,5,1363,job finish
6355.208,5,1364,job start
6355.208,4,1369,job start
6355.334,6,1359,job finish
6355.334,6,1360,job start
6355.338,0,1378,job finish
6355.338,0,1379,job start
6356.776,1,1376,job finish
6356.776,1,1377,job start
6358.257,6,1360,job finish
6358.257,6,1361,job start
6358.515,5,1364,job finish
6358.515,5,1365,job start
6358.797,3,1369,job finish
6358.797,3,1370,job start
6358.861,1,1377,job finish
6358.861,1,1378,job start
6359.911,0,1379,job finish
6359.911,0,1380,job start
6360.664,4,1369,job finish
6360.664,4,1370,job start
6361.045,1,1378,job finish
6361.078,6,1361,job finish
6361.078,6,1362,job start
6361.139,2,1373,job finish
6361.139,2,1374,job start
6361.139,1,1379,job start
6361.755,5,1365,job finish
6361.755,5,1366,job start
6363.184,3,1370,job finish
6363.184,3,1371,job start
6363.649,1,1379,job finish
6364.208,4,1370,job finish
6364.208,4,1371,job start
6365.007,2,1374,job finish
6365.007,2,1375,job start
6365.007,1,1380,job start
6365.712,3,1371,job finish
6365.712,3,1372,job start
6366.45,6,1362,job finish
6366.45,6,1363,job start
6366.945,5,1366,job finish
6366.945,5,1367,job start
6367.283,2,1375,job finish
6367.283,2,1376,job start
6367.776,1,1380,job finish
6368.523,0,1380,job finish
6368.523,1,1381,job start
6368.523,0,1381,job start
6368.564,4,1371,job finish
6368.564,4,1372,job start
6369.057,6,1363,job finish
6369.057,6,1364,job start
6369.28,3,1372,job finish
6369.28,3,1373,job start
6369.926,5,1367,job finish
6369.926,5,1368,job start
6370.605,4,1372,job finish
6370.605,4,1373,job start
6370.935,2,1376,job finish
6370.935,2,1377,job start
6371.907,3,1373,job finish
6371.907,3,1374,job start
6372.742,5,1368,job finish
6372.742,5,1369,job start
6372.846,1,1381,job finish
6373.762,0,1381,job finish
6373.762,1,1382,job start
6373.762,0,1382,job start
6376.057,6,1364,job finish
6376.057,6,1365,job start
6376.259,0,1382,job finish
6376.259,0,1383,job start
6376.801,1,1382,job finish
6377.833,4,1373,job finish
6377.833,4,1374,job start
6378.323,2,1377,job finish
6378.323,2,1378,job start
6378.323,1,1383,job start
6379.325,6,1365,job finish
6379.325,6,1366,job start
6379.335,3,1374,job finish
6379.335,3,1375,job start
6380.167,0,1383,job finish
6380.167,0,1384,job start
6380.315,4,1374,job finish
6380.342,2,1378,job finish
6380.342,2,1379,job start
6381.778,6,1366,job finish
6381.778,6,1367,job start
6382.451,1,1383,job finish
6382.451,1,1384,job start
6382.959,3,1375,job finish
6382.959,3,1376,job start
6383.795,2,1379,job finish
6383.795,2,1380,job start
6384.042,6,1367,job finish
6384.042,6,1368,job start
6384.706,1,1384,job finish
6385.194,0,1384,job finish
6385.194,1,1385,job start
6385.194,0,1385,job start
6386.497,5,1369,job finish
6386.497,5,1370,job start
6386.497,4,1375,job start
6387.682,3,1376,job finish
6387.682,3,1377,job start
6388.028,2,1380,job finish
6388.028,2,1381,job start
6388.143,6,1368,job finish
6388.143,6,1369,job start
6388.97,1,1385,job finish
6389.109,0,1385,job finish
6389.109,1,1386,job start
6389.109,0,1386,job start
6390.313,2,1381,job finish
6390.313,2,1382,job start
6390.703,3,1377,job finish
6390.703,3,1378,job start
6391.806,4,1375,job finish
6392.157,5,1370,job finish
6392.157,5,1371,job start
6392.157,4,1376,job start
6392.266,1,1386,job finish
6392.578,6,1369,job finish
6392.578,6,1370,job start
6392.702,2,1382,job finish
6392.702,2,1383,job start
6392.786,3,1378,job finish
6392.786,3,1379,job start
6393.335,0,1386,job finish
6393.335,1,1387,job start
6393.335,0,1387,job start
6394.727,4,1376,job finish
6394.993,5,1371,job finish
6394.993,5,1372,job start
6394.993,4,1377,job start
6395.423,3,1379,job finish
6395.423,3,1380,job start
6396.043,1,1387,job finish
6396.234,6,1370,job finish
6396.234,6,1371,job start
6396.53,2,1383,job finish
6396.53,2,1384,job start
6397.889,0,1387,job finish
6397.889,1,1388,job start
6397.889,0,1388,job start
6398.389,5,1372,job finish
6398.389,5,1373,job start
6398.806,3,1380,job finish
6398.806,3,1381,job start
6398.827,4,1377,job finish
6398.827,4,1378,job start
6399.17,6,1371,job finish
6399.17,6,1372,job start
6400.258,0,1388,job finish
6400.258,0,1389,job start
6401.145,2,1384,job finish
6401.145,2,1385,job start
6402.054,4,1378,job finish
6402.106,5,1373,job finish
6402.106,5,1374,job start
6402.106,4,1379,job start
6402.267,1,1388,job finish
6402.267,1,1389,job start
6402.332,6,1372,job finish
6402.332,6,1373,job start
6403.148,0,1389,job finish
6403.148,0,1390,job start
6404.457,1,1389,job finish
6404.457,1,1390,job start
6405.166,6,1373,job finish
6405.166,6,1374,job start
6407.318,5,1374,job finish
6407.318,5,1375,job start
6407.434,0,1390,job finish
6407.434,0,1391,job start
6407.592,1,1390,job finish
6407.894,3,1381,job finish
6407.894,3,1382,job start
6412.919,6,1374,job finish
6412.919,6,1375,job start
6412.974,4,1379,job finish
6412.974,4,1380,job start
6413.365,5,1375,job finish
6413.365,5,1376,job start
6415.508,5,1376,job finish
6415.508,5,1377,job start
6415.938,2,1385,job finish
6415.938,2,1386,job start
6415.938,1,1391,job start
6416.1,6,1375,job finish
6416.1,6,1376,job start
6416.219,4,1380,job finish
6416.219,4,1381,job start
6418.602,3,1382,job finish
6418.602,3,1383,job start
6418.642,2,1386,job finish
6418.642,2,1387,job start
6418.878,5,1377,job finish
6418.878,5,1378,job start
6418.961,1,1391,job finish
6419.037,0,1391,job finish
6419.037,1,1392,job start
6419.037,0,1392,job start
6419.334,4,1381,job finish
6419.334,4,1382,job start
6421.36,6,1376,job finish
6421.36,6,1377,job start
6421.541,5,1378,job finish
6421.541,5,1379,job start
6421.744,3,1383,job finish
6421.744,3,1384,job start
6422.612,4,1382,job finish
6422.612,4,1383,job start
6423.159,1,1392,job finish
6423.274,0,1392,job finish
6423.274,0,1393,job start
6424.263,6,1377,job finish
6424.263,6,1378,job start
6425.716,5,1379,job finish
6425.716,5,1380,job start
6425.85,3,1384,job finish
6425.85,3,1385,job start
6426.296,0,1393,job finish
6426.296,0,1394,job start
6426.816,6,1378,job finish
6426.816,6,1379,job start
6426.986,2,1387,job finish
6426.986,2,1388,job start
6426.986,1,1393,job start
6427.071,4,1383,job finish
6427.071,4,1384,job start
6427.953,5,1380,job finish
6427.953,5,1381,job start
6429.135,6,1379,job finish
6429.135,6,1380,job start
6429.214,4,1384,job finish
6429.214,4,1385,job start
6429.98,1,1393,job finish
6431.231,5,1381,job finish
6431.231,5,1382,job start
6431.232,0,1394,job finish
6431.232,0,1395,job start
6431.256,2,1388,job finish
6431.256,2,1389,job start
6431.256,1,1394,job start
6431.942,4,1385,job finish
6432.041,6,1380,job finish
6432.041,6,1381,job start
6433.697,2,1389,job finish
6433.697,2,1390,job start
6433.881,5,1382,job finish
6433.881,5,1383,job start
6434.199,1,1394,job finish
6434.199,1,1395,job start
6434.918,3,1385,job finish
6434.918,4,1386,job start
6434.918,3,1386,job start
6435.951,5,1383,job finish
6435.951,5,1384,job start
6436.074,0,1395,job finish
6436.074,0,1396,job start
6436.927,2,1390,job finish
6436.927,2,1391,job start
6437.31,6,1381,job finish
6437.31,6,1382,job start
6438.409,5,1384,job finish
6438.409,5,1385,job start
6438.758,1,1395,job finish
6438.758,1,1396,job start
6439.428,4,1386,job finish
6439.649,0,1396,job finish
6439.649,0,1397,job start
6439.669,6,1382,job finish
6439.669,6,1383,job start
6440.492,3,1386,job finish
6440.492,4,1387,job start
6440.492,3,1387,job start
6441.107,5,1385,job finish
6441.107,5,1386,job start
6441.605,1,1396,job finish
6442.229,0,1397,job finish
6442.229,0,1398,job start
6442.562,3,1387,job finish
6442.562,3,1388,job start
6443.119,4,1387,job finish
6443.119,4,1388,job start
6443.208,2,1391,job finish
6443.208,2,1392,job start
6443.208,1,1397,job start
6443.516,5,1386,job finish
6443.516,5,1387,job start
6445.446,0,1398,job finish
6445.446,0,1399,job start
6445.902,2,1392,job finish
6445.902,2,1393,job start
6445.961,6,1383,job finish
6445.961,6,1384,job start
6446.358,5,1387,job finish
6446.358,5,1388,job start
6447.047,1,1397,job finish
6447.047,1,1398,job start
6447.214,3,1388,job finish
6447.214,3,1389,job start
6447.942,0,1399,job finish
6447.942,0,1400,job start
6448.206,2,1393,job finish
6448.206,2,1394,job start
6449.895,6,1384,job finish
6449.895,6,1385,job start
6450.646,4,1388,job finish
6450.646,4,1389,job start
6451.22,1,1398,job finish
6451.22,1,1399,job start
6451.238,5,1388,job finish
6451.238,5,1389,job start
6453.108,3,1389,job finish
6453.108,3,1390,job start
6453.126,4,1389,job finish
6453.126,4,1390,job start
6454.009,6,1385,job finish
6454.009,6,1386,job start
6454.396,2,1394,job finish
6454.396,2,1395,job start
6454.777,1,1399,job finish
6454.777,1,1400,job start
6455.361,5,1389,job finish
6455.361,5,1390,job start
6455.754,0,1400,job finish
6455.754,0,1401,job start
6457.325,6,1386,job finish
6457.325,6,1387,job start
6457.425,5,1390,job finish
6458.013,4,1390,job finish
6458.013,5,1391,job start
6459.266,0,1401,job finish
6459.266,0,1402,job start
6460.397,1,1400,job finish
6460.996,6,1387,job finish
6460.996,6,1388,job start
6461.168,3,1390,job finish
6461.168,4,1391,job start
6461.168,3,1391,job start
6462.106,5,1391,job finish
6462.258,0,1402,job finish
6462.258,0,1403,job start
6462.854,2,1395,job finish
6462.854,2,1396,job start
6462.854,1,1401,job start
6464.861,1,1401,job finish
6465.123,0,1403,job finish
6465.123,0,1404,job start
6465.38,6,1388,job finish
6465.38,6,1389,job start
6466.676,4,1391,job finish
6466.676,5,1392,job start
6466.939,3,1391,job finish
6466.939,4,1392,job start
6466.939,3,1392,job start
6467.867,0,1404,job finish
6467.867,0,1405,job start
6470.048,6,1389,job finish
6470.048,6,1390,job start
6470.637,2,1396,job finish
6470.637,2,1397,job start
6470.637,1,1402,job start
6470.876,3,1392,job finish
6470.876,3,1393,job start
6472.062,0,1405,job finish
6472.062,0,1406,job start
6472.526,4,1392,job finish
6472.526,4,1393,job start
6472.744,5,1392,job finish
6472.744,5,1393,job start
6473.594,3,1393,job finish
6473.594,3,1394,job start
6473.862,6,1390,job finish
6473.862,6,1391,job start
6474.244,2,1397,job finish
6474.244,2,1398,job start
6474.653,1,1402,job finish
6474.653,1,1403,job start
6475.982,3,1394,job finish
6475.982,3,1395,job start
6476.802,2,1398,job finish
6476.802,2,1399,job start
6477.402,1,1403,job finish
6477.402,1,1404,job start
6477.493,0,1406,job finish
6477.493,0,1407,job start
6477.544,4,1393,job finish
6477.544,4,1394,job start
6478.734,5,1393,job finish
6478.734,5,1394,job start
6478.781,3,1395,job finish
6478.781,3,1396,job start
6480.134,4,1394,job finish
6480.134,4,1395,job start
6480.548,2,1399,job finish
6480.548,2,1400,job start
6480.78,6,1391,job finish
6480.78,6,1392,job start
6481.65,0,1407,job finish
6481.65,0,1408,job start
6482.628,2,1400,job finish
6482.628,2,1401,job start
6482.731,5,1394,job finish
6482.731,5,1395,job start
6484.342,3,1396,job finish
6484.342,3,1397,job start
6484.419,6,1392,job finish
6484.419,6,1393,job start
6485.206,2,1401,job finish
6485.206,2,1402,job start
6485.736,1,1404,job finish
6485.736,1,1405,job start
6486.541,3,1397,job finish
6486.541,3,1398,job start
6487.069,5,1395,job finish
6487.856,4,1395,job finish
6487.856,5,1396,job start
6487.856,4,1396,job start
6487.911,2,1402,job finish
6487.911,2,1403,job start
6488.48,6,1393,job finish
6488.48,6,1394,job start
6489.638,3,1398,job finish
6489.638,3,1399,job start
6490.815,6,1394,job finish
6490.815,6,1395,job start
6491.162,0,1408,job finish
6491.162,0,1409,job start
6491.492,2,1403,job finish
6491.492,2,1404,job start
6493.508,3,1399,job finish
6493.508,3,1400,job start
6493.713,1,1405,job finish
6493.713,1,1406,job start
6494.296,0,1409,job finish
6494.296,0,1410,job start
6494.757,4,1396,job finish
6494.757,4,1397,job start
6494.927,5,1396,job finish
6494.927,5,1397,job start
6495.538,6,1395,job finish
6495.538,6,1396,job start
6495.933,3,1400,job finish
6495.933,3,1401,job start
6495.972,1,1406,job finish
6495.972,1,1407,job start
6497.062,2,1404,job finish
6497.062,2,1405,job start
6497.28,4,1397,job finish
6497.28,4,1398,job start
6497.728,0,1410,job finish
6497.728,0,1411,job start
