t,num_station,num_job,event_type
7751.945,1,1675,job start
7752.016,6,1667,job finish
7752.016,6,1668,job start
7752.588,4,1671,job finish
7752.588,4,1672,job start
7753.684,2,1672,job finish
7753.684,2,1673,job start
7753.802,5,1670,job finish
7753.802,5,1671,job start
7754.138,3,1672,job finish
7754.138,3,1673,job start
7755.419,4,1672,job finish
7755.419,4,1673,job start
7756.536,5,1671,job finish
7756.536,5,1672,job start
7757.535,1,1675,job finish
7757.535,1,1676,job start
7757.748,0,1676,job finish
7757.748,0,1677,job start
7757.761,6,1668,job finish
7757.761,6,1669,job start
7759.482,4,1673,job finish
7760.152,2,1673,job finish
7760.152,2,1674,job start
7761.254,5,1672,job finish
7761.254,5,1673,job start
7761.567,3,1673,job finish
7761.567,4,1674,job start
7761.567,3,1674,job start
7762.319,0,1677,job finish
7762.319,0,1678,job start
7763.454,6,1669,job finish
7763.454,6,1670,job start
7763.802,1,1676,job finish
7763.802,1,1677,job start
7763.813,4,1674,job finish
7763.989,2,1674,job finish
7763.989,2,1675,job start
7764.01,3,1674,job finish
7764.01,4,1675,job start
7764.01,3,1675,job start
7764.748,0,1678,job finish
7764.748,0,1679,job start
7766.721,4,1675,job finish
7766.804,5,1673,job finish
7766.804,5,1674,job start
7766.861,6,1670,job finish
7766.861,6,1671,job start
7767.282,2,1675,job finish
7767.282,2,1676,job start
7768.316,1,1677,job finish
7768.316,1,1678,job start
7769.367,2,1676,job finish
7769.367,2,1677,job start
7770.534,1,1678,job finish
7770.534,1,1679,job start
7770.907,5,1674,job finish
7770.907,5,1675,job start
7773.093,6,1671,job finish
7773.093,6,1672,job start
7773.817,0,1679,job finish
7773.817,0,1680,job start
7773.987,2,1677,job finish
7773.987,2,1678,job start
7775.555,5,1675,job finish
7775.555,5,1676,job start
7777.372,2,1678,job finish
7777.372,2,1679,job start
7778.875,5,1676,job finish
7778.992,3,1675,job finish
7778.992,4,1676,job start
7778.992,3,1676,job start
7779.002,6,1672,job finish
7779.002,6,1673,job start
7779.545,2,1679,job finish
7780.445,1,1679,job finish
7780.445,2,1680,job start
7780.445,1,1680,job start
7781.654,0,1680,job finish
7781.654,0,1681,job start
7782.761,1,1680,job finish
7782.761,1,1681,job start
7783.021,4,1676,job finish
7783.021,5,1677,job start
7783.859,6,1673,job finish
7783.859,6,1674,job start
7784.721,2,1680,job finish
7784.721,2,1681,job start
7784.778,3,1676,job finish
7784.778,4,1677,job start
7784.778,3,1677,job start
7785.089,1,1681,job finish
7785.215,5,1677,job finish
7785.216,0,1681,job finish
7785.216,1,1682,job start
7785.216,0,1682,job start
7786.534,6,1674,job finish
7786.534,6,1675,job start
7787.448,4,1677,job finish
7787.448,5,1678,job start
7787.623,0,1682,job finish
7787.623,0,1683,job start
7789.453,5,1678,job finish
7790.055,2,1681,job finish
7790.055,2,1682,job start
7790.21,3,1677,job finish
7790.21,4,1678,job start
7790.21,3,1678,job start
7790.322,0,1683,job finish
7790.322,0,1684,job start
7791.667,6,1675,job finish
7791.667,6,1676,job start
7792.162,2,1682,job finish
7792.231,1,1682,job finish
7792.231,2,1683,job start
7792.231,1,1683,job start
7794.595,3,1678,job finish
7794.595,3,1679,job start
7794.705,2,1683,job finish
7795.524,1,1683,job finish
7795.524,2,1684,job start
7795.524,1,1684,job start
7797.255,3,1679,job finish
7797.255,3,1680,job start
7798.368,6,1676,job finish
7798.368,6,1677,job start
7798.386,4,1678,job finish
7798.386,5,1679,job start
7798.386,4,1679,job start
7800.239,2,1684,job finish
7800.242,1,1684,job finish
7800.242,2,1685,job start
7800.59,3,1680,job finish
7800.59,3,1681,job start
7800.866,4,1679,job finish
7800.866,4,1680,job start
7802.441,5,1679,job finish
7802.441,5,1680,job start
7802.676,2,1685,job finish
7802.906,6,1677,job finish
7802.906,6,1678,job start
7803.048,0,1684,job finish
7803.048,1,1685,job start
7803.048,0,1685,job start
7805.105,5,1680,job finish
7805.584,0,1685,job finish
7805.584,0,1686,job start
7806.066,3,1681,job finish
7806.066,3,1682,job start
7806.7,6,1678,job finish
7806.7,6,1679,job start
7807.924,0,1686,job finish
7807.924,0,1687,job start
7808.107,3,1682,job finish
7808.107,3,1683,job start
7808.201,4,1680,job finish
7808.201,5,1681,job start
7808.201,4,1681,job start
7810.449,5,1681,job finish
7811.934,4,1681,job finish
7811.934,5,1682,job start
7811.934,4,1682,job start
7812.388,1,1685,job finish
7812.388,2,1686,job start
7812.388,1,1686,job start
7812.919,6,1679,job finish
7812.919,6,1680,job start
7813.459,3,1683,job finish
7813.459,3,1684,job start
7813.967,4,1682,job finish
7813.967,4,1683,job start
7814.028,0,1687,job finish
7814.028,0,1688,job start
7814.373,5,1682,job finish
7814.373,5,1683,job start
7814.779,2,1686,job finish
7815.839,3,1684,job finish
7815.839,3,1685,job start
7816.039,4,1683,job finish
7816.039,4,1684,job start
7816.4,6,1680,job finish
7816.4,6,1681,job start
7816.717,1,1686,job finish
7816.717,2,1687,job start
7816.717,1,1687,job start
7816.891,0,1688,job finish
7816.891,0,1689,job start
7818.226,4,1684,job finish
7818.226,4,1685,job start
7818.684,6,1681,job finish
7818.684,6,1682,job start
7818.715,5,1683,job finish
7818.715,5,1684,job start
7818.865,3,1685,job finish
7818.865,3,1686,job start
7820.666,1,1687,job finish
7820.666,1,1688,job start
7821.104,0,1689,job finish
7821.104,0,1690,job start
7821.555,2,1687,job finish
7821.555,2,1688,job start
7821.573,4,1685,job finish
7821.573,4,1686,job start
7822.458,3,1686,job finish
7822.458,3,1687,job start
7822.77,1,1688,job finish
7822.77,1,1689,job start
7823.961,2,1688,job finish
7823.961,2,1689,job start
7824.227,4,1686,job finish
7824.227,4,1687,job start
7824.881,0,1690,job finish
7824.881,0,1691,job start
7825.302,5,1684,job finish
7825.302,5,1685,job start
7825.797,3,1687,job finish
7825.797,3,1688,job start
7825.986,6,1682,job finish
7825.986,6,1683,job start
7828.044,2,1689,job finish
7828.379,3,1688,job finish
7828.379,3,1689,job start
7829.506,0,1691,job finish
7829.506,0,1692,job start
7829.916,1,1689,job finish
7829.916,2,1690,job start
7829.916,1,1690,job start
7830.113,6,1683,job finish
7830.113,6,1684,job start
7830.291,4,1687,job finish
7830.291,4,1688,job start
7831.5,5,1685,job finish
7831.5,5,1686,job start
7832.257,2,1690,job finish
7832.302,1,1690,job finish
7832.302,2,1691,job start
7832.302,1,1691,job start
7834.087,3,1689,job finish
7834.087,3,1690,job start
7834.511,1,1691,job finish
7834.511,1,1692,job start
7834.666,0,1692,job finish
7834.666,0,1693,job start
7834.975,6,1684,job finish
7834.975,6,1685,job start
7836.99,5,1686,job finish
7836.99,5,1687,job start
7837.341,0,1693,job finish
7837.341,0,1694,job start
7838.292,4,1688,job finish
7838.292,4,1689,job start
7838.762,3,1690,job finish
7838.762,3,1691,job start
7839.011,1,1692,job finish
7839.011,1,1693,job start
7840.041,6,1685,job finish
7840.041,6,1686,job start
7841.067,1,1693,job finish
7841.067,1,1694,job start
7841.114,4,1689,job finish
7841.114,4,1690,job start
7841.615,0,1694,job finish
7841.615,0,1695,job start
7841.622,5,1687,job finish
7841.622,5,1688,job start
7842.962,3,1691,job finish
7843.511,6,1686,job finish
7843.511,6,1687,job start
7843.964,5,1688,job finish
7843.964,5,1689,job start
7844.904,4,1690,job finish
7844.904,4,1691,job start
7845.696,1,1694,job finish
7845.696,1,1695,job start
7845.781,0,1695,job finish
7845.781,0,1696,job start
7846.253,6,1687,job finish
7846.253,6,1688,job start
7848.108,2,1691,job finish
7848.108,3,1692,job start
7848.108,2,1692,job start
7848.821,1,1695,job finish
7848.821,1,1696,job start
7849.303,6,1688,job finish
7849.303,6,1689,job start
7849.376,5,1689,job finish
7849.376,5,1690,job start
7849.52,0,1696,job finish
7849.52,0,1697,job start
7850.672,4,1691,job finish
7850.672,4,1692,job start
7851.61,3,1692,job finish
7851.614,6,1689,job finish
7851.614,6,1690,job start
7851.882,5,1690,job finish
7851.882,5,1691,job start
7852.067,2,1692,job finish
7852.067,3,1693,job start
7852.067,2,1693,job start
7853.001,1,1696,job finish
7853.001,1,1697,job start
7853.853,0,1697,job finish
7853.853,0,1698,job start
7854.255,2,1693,job finish
7854.255,2,1694,job start
7854.627,4,1692,job finish
7854.627,4,1693,job start
7854.738,6,1690,job finish
7854.738,6,1691,job start
7856.327,0,1698,job finish
7856.327,0,1699,job start
7856.655,1,1697,job finish
7856.655,1,1698,job start
7857.002,3,1693,job finish
7857.002,3,1694,job start
7857.168,6,1691,job finish
7858.464,5,1691,job finish
7858.464,6,1692,job start
7858.464,5,1692,job start
7858.985,1,1698,job finish
7858.985,1,1699,job start
7859.417,4,1693,job finish
7859.417,4,1694,job start
7860.547,0,1699,job finish
7860.547,0,1700,job start
7861.166,2,1694,job finish
7861.166,2,1695,job start
7861.526,1,1699,job finish
7861.526,1,1700,job start
7861.65,6,1692,job finish
7862.127,4,1694,job finish
7864.143,1,1700,job finish
7864.234,5,1692,job finish
7864.234,6,1693,job start
7864.234,5,1693,job start
7864.559,2,1695,job finish
7864.559,2,1696,job start
7864.572,0,1700,job finish
7864.572,1,1701,job start
7864.572,0,1701,job start
7866.709,3,1694,job finish
7866.709,4,1695,job start
7866.709,3,1695,job start
7866.83,6,1693,job finish
7867.477,2,1696,job finish
7867.477,2,1697,job start
7868.114,5,1693,job finish
7868.114,6,1694,job start
7868.114,5,1694,job start
7868.595,0,1701,job finish
7868.595,0,1702,job start
7868.981,4,1695,job finish
7870.298,3,1695,job finish
7870.298,4,1696,job start
7870.298,3,1696,job start
7871.269,2,1697,job finish
7871.269,2,1698,job start
7871.73,0,1702,job finish
7871.73,0,1703,job start
7872.298,5,1694,job finish
7872.298,5,1695,job start
7873.14,4,1696,job finish
7873.702,3,1696,job finish
7873.702,4,1697,job start
7873.702,3,1697,job start
7873.776,2,1698,job finish
7873.776,2,1699,job start
7875.914,2,1699,job finish
7875.914,2,1700,job start
7876.37,4,1697,job finish
7876.915,0,1703,job finish
7876.915,0,1704,job start
7877.008,6,1694,job finish
7877.008,6,1695,job start
7877.29,3,1697,job finish
7877.29,4,1698,job start
7877.29,3,1698,job start
7877.536,5,1695,job finish
7877.536,5,1696,job start
7877.587,1,1701,job finish
7877.587,1,1702,job start
7879.717,4,1698,job finish
7879.858,5,1696,job finish
7879.858,5,1697,job start
7880.205,0,1704,job finish
7880.205,0,1705,job start
7880.444,2,1700,job finish
7880.444,2,1701,job start
7881.104,1,1702,job finish
7881.104,1,1703,job start
7881.885,6,1695,job finish
7881.885,6,1696,job start
7882.663,3,1698,job finish
7882.663,4,1699,job start
7882.663,3,1699,job start
7883.081,2,1701,job finish
7883.081,2,1702,job start
7885.398,3,1699,job finish
7885.398,3,1700,job start
7885.423,1,1703,job finish
7885.423,1,1704,job start
7885.714,0,1705,job finish
7885.714,0,1706,job start
7885.837,6,1696,job finish
7885.837,6,1697,job start
7885.853,2,1702,job finish
7885.853,2,1703,job start
7886.77,5,1697,job finish
7886.77,5,1698,job start
7887.74,1,1704,job finish
7887.74,1,1705,job start
7887.792,3,1700,job finish
7887.792,3,1701,job start
7888.459,6,1697,job finish
7888.459,6,1698,job start
7888.749,2,1703,job finish
7888.749,2,1704,job start
7888.927,4,1699,job finish
7888.927,4,1700,job start
7890.771,6,1698,job finish
7891.683,1,1705,job finish
7891.683,1,1706,job start
7891.942,5,1698,job finish
7891.942,6,1699,job start
7891.942,5,1699,job start
7892.882,2,1704,job finish
7892.882,2,1705,job start
7893.246,3,1701,job finish
7893.246,3,1702,job start
7894.117,0,1706,job finish
7894.117,0,1707,job start
7894.853,6,1699,job finish
7895.16,5,1699,job finish
7895.16,6,1700,job start
7895.16,5,1700,job start
7897.413,4,1700,job finish
7897.413,4,1701,job start
7897.63,2,1705,job finish
7897.63,2,1706,job start
7897.919,0,1707,job finish
7897.919,0,1708,job start
7898.357,1,1706,job finish
7898.357,1,1707,job start
7898.445,3,1702,job finish
7898.445,3,1703,job start
7899.286,6,1700,job finish
7900.435,1,1707,job finish
7900.435,1,1708,job start
7900.519,5,1700,job finish
7900.519,6,1701,job start
7900.519,5,1701,job start
7900.679,3,1703,job finish
7900.679,3,1704,job start
7901.048,4,1701,job finish
7901.048,4,1702,job start
7903.452,3,1704,job finish
7903.452,3,1705,job start
7903.476,1,1708,job finish
7903.562,5,1701,job finish
7903.562,5,1702,job start
7904.104,2,1706,job finish
7904.104,2,1707,job start
7904.291,4,1702,job finish
7904.291,4,1703,job start
7905.643,6,1701,job finish
7905.643,6,1702,job start
7905.87,3,1705,job finish
7905.87,3,1706,job start
7906.277,2,1707,job finish
7906.277,2,1708,job start
7907.289,0,1708,job finish
7907.289,1,1709,job start
7907.289,0,1709,job start
7908.805,4,1703,job finish
7908.805,4,1704,job start
7909.067,5,1702,job finish
7909.067,5,1703,job start
7909.703,0,1709,job finish
7909.703,0,1710,job start
7910.909,6,1702,job finish
7910.909,6,1703,job start
7910.919,1,1709,job finish
7910.919,1,1710,job start
7911.516,2,1708,job finish
7911.516,2,1709,job start
7911.566,5,1703,job finish
7911.566,5,1704,job start
7911.727,3,1706,job finish
7911.727,3,1707,job start
7912.952,0,1710,job finish
7912.952,0,1711,job start
7913.277,6,1703,job finish
7913.277,6,1704,job start
7914.714,3,1707,job finish
7914.714,3,1708,job start
7915.042,1,1710,job finish
7915.042,1,1711,job start
7915.073,2,1709,job finish
7915.073,2,1710,job start
7915.133,4,1704,job finish
7915.133,4,1705,job start
7915.315,5,1704,job finish
7915.315,5,1705,job start
7916.217,6,1704,job finish
7916.217,6,1705,job start
7916.736,0,1711,job finish
7916.736,0,1712,job start
7917.744,2,1710,job finish
7917.744,2,1711,job start
7917.832,4,1705,job finish
7917.832,4,1706,job start
7918.221,3,1708,job finish
7918.221,3,1709,job start
7919.185,6,1705,job finish
7919.585,0,1712,job finish
7919.585,0,1713,job start
7919.783,1,1711,job finish
7919.783,1,1712,job start
7920.061,2,1711,job finish
7920.061,2,1712,job start
7920.338,4,1706,job finish
7920.338,4,1707,job start
7920.377,5,1705,job finish
7920.377,6,1706,job start
7920.377,5,1706,job start
7920.817,3,1709,job finish
7920.817,3,1710,job start
7922.427,0,1713,job finish
7922.427,0,1714,job start
7922.641,4,1707,job finish
7922.641,4,1708,job start
7922.999,1,1712,job finish
7922.999,1,1713,job start
7925.212,0,1714,job finish
7925.212,0,1715,job start
7925.402,5,1706,job finish
7925.402,5,1707,job start
7925.912,3,1710,job finish
7925.912,3,1711,job start
7926.122,6,1706,job finish
7926.122,6,1707,job start
7927.778,1,1713,job finish
7927.778,1,1714,job start
7927.907,5,1707,job finish
7927.907,5,1708,job start
7930.254,2,1712,job finish
7930.254,2,1713,job start
7930.511,4,1708,job finish
7930.511,4,1709,job start
7930.913,5,1708,job finish
7930.913,5,1709,job start
7931.888,3,1711,job finish
7931.888,3,1712,job start
7932.008,0,1715,job finish
7932.008,0,1716,job start
7932.814,1,1714,job finish
7932.814,1,1715,job start
7933.298,4,1709,job finish
7933.298,4,1710,job start
7934.036,2,1713,job finish
7934.036,2,1714,job start
7934.17,6,1707,job finish
7934.17,6,1708,job start
7934.751,0,1716,job finish
7934.751,0,1717,job start
7935.189,5,1709,job finish
7935.189,5,1710,job start
7936.462,3,1712,job finish
7936.462,3,1713,job start
7936.524,1,1715,job finish
7936.524,1,1716,job start
7937.39,0,1717,job finish
7937.39,0,1718,job start
7937.786,6,1708,job finish
7937.786,6,1709,job start
7938.495,2,1714,job finish
7938.495,2,1715,job start
7938.936,3,1713,job finish
7938.936,3,1714,job start
7939.071,1,1716,job finish
7939.071,1,1717,job start
7939.172,4,1710,job finish
7939.172,4,1711,job start
7939.412,5,1710,job finish
7939.412,5,1711,job start
7940.963,2,1715,job finish
7940.963,2,1716,job start
7941.174,6,1709,job finish
7941.174,6,1710,job start
7941.596,0,1718,job finish
7941.596,0,1719,job start
7941.744,5,1711,job finish
7941.9,3,1714,job finish
7941.9,3,1715,job start
7942.157,4,1711,job finish
7942.157,5,1712,job start
7942.157,4,1712,job start
7944.309,1,1717,job finish
7944.309,1,1718,job start
7944.409,5,1712,job finish
7944.946,4,1712,job finish
7944.946,5,1713,job start
7944.946,4,1713,job start
7944.981,3,1715,job finish
7944.981,3,1716,job start
7945.289,2,1716,job finish
7945.289,2,1717,job start
7945.844,6,1710,job finish
7945.844,6,1711,job start
7947.012,0,1719,job finish
7947.012,0,1720,job start
7947.02,1,1718,job finish
7947.02,1,1719,job start
7947.437,4,1713,job finish
7947.437,4,1714,job start
7947.768,2,1717,job finish
7947.768,2,1718,job start
7948.294,5,1713,job finish
7948.294,5,1714,job start
7948.695,3,1716,job finish
7948.695,3,1717,job start
7949.273,6,1711,job finish
7949.273,6,1712,job start
7950.01,4,1714,job finish
7950.01,4,1715,job start
7950.244,2,1718,job finish
7950.244,2,1719,job start
7950.511,1,1719,job finish
7950.511,1,1720,job start
7952.097,4,1715,job finish
7952.097,4,1716,job start
7952.631,6,1712,job finish
7952.631,6,1713,job start
7952.635,2,1719,job finish
7952.635,2,1720,job start
7952.843,0,1720,job finish
7952.843,0,1721,job start
7954.062,5,1714,job finish
7954.062,5,1715,job start
7955.07,6,1713,job finish
7955.07,6,1714,job start
7955.267,2,1720,job finish
7955.376,3,1717,job finish
7955.376,3,1718,job start
7956.735,0,1721,job finish
7956.735,0,1722,job start
7956.846,5,1715,job finish
7956.846,5,1716,job start
7957.817,6,1714,job finish
7957.817,6,1715,job start
7958.167,4,1716,job finish
7958.167,4,1717,job start
7959.887,1,1720,job finish
7959.887,2,1721,job start
7959.887,1,1721,job start
7960.1,5,1716,job finish
7960.1,5,1717,job start
7960.204,0,1722,job finish
7960.204,0,1723,job start
7960.335,6,1715,job finish
7960.335,6,1716,job start
7961.172,3,1718,job finish
7961.172,3,1719,job start
7961.899,2,1721,job finish
7961.955,1,1721,job finish
7961.955,2,1722,job start
7961.955,1,1722,job start
7962.233,4,1717,job finish
7962.233,4,1718,job start
