t,num_station,num_job,event_type
2971.69,5,584,job start
2973.093,1,595,job finish
2973.194,3,587,job finish
2973.194,3,588,job start
2973.527,0,596,job finish
2973.527,0,597,job start
2974.125,2,590,job finish
2974.125,2,591,job start
2974.125,1,596,job start
2974.522,5,584,job finish
2975.763,6,581,job finish
2975.763,6,582,job start
2975.768,0,597,job finish
2975.768,0,598,job start
2976.663,4,584,job finish
2976.663,5,585,job start
2976.663,4,585,job start
2976.936,1,596,job finish
2976.986,3,588,job finish
2976.986,3,589,job start
2979.089,5,585,job finish
2979.291,3,589,job finish
2979.291,3,590,job start
2979.638,6,582,job finish
2979.638,6,583,job start
2980.551,2,591,job finish
2980.551,2,592,job start
2980.551,1,597,job start
2980.827,4,585,job finish
2980.827,5,586,job start
2980.827,4,586,job start
2982.249,6,583,job finish
2982.249,6,584,job start
2982.947,1,597,job finish
2983.027,5,586,job finish
2983.614,3,590,job finish
2983.614,3,591,job start
2984.294,0,598,job finish
2984.294,0,599,job start
2986.687,6,584,job finish
2986.687,6,585,job start
2987.346,0,599,job finish
2987.346,0,600,job start
2987.591,3,591,job finish
2987.961,2,592,job finish
2987.961,2,593,job start
2987.961,1,598,job start
2988.248,4,586,job finish
2988.248,5,587,job start
2988.248,4,587,job start
2988.248,3,592,job start
2989.556,6,585,job finish
2989.556,6,586,job start
2990.609,3,592,job finish
2991.439,4,587,job finish
2991.439,4,588,job start
2991.439,3,593,job start
2992.02,5,587,job finish
2992.02,5,588,job start
2993.096,2,593,job finish
2993.096,2,594,job start
2993.622,3,593,job finish
2994.244,0,600,job finish
2994.244,0,601,job start
2994.382,5,588,job finish
2995.073,1,598,job finish
2995.073,1,599,job start
2995.278,4,588,job finish
2995.278,5,589,job start
2995.278,4,589,job start
2995.278,3,594,job start
2996.766,6,586,job finish
2996.766,6,587,job start
2997.515,0,601,job finish
2997.515,0,602,job start
2998.122,4,589,job finish
2998.122,4,590,job start
2998.825,5,589,job finish
2998.825,5,590,job start
2998.892,3,594,job finish
2998.948,1,599,job finish
2999.966,2,594,job finish
2999.966,3,595,job start
2999.966,2,595,job start
2999.966,1,600,job start
3001.671,5,590,job finish
3001.877,0,602,job finish
3001.877,0,603,job start
3002.53,2,595,job finish
3002.53,2,596,job start
3004.215,3,595,job finish
3004.555,2,596,job finish
3004.555,2,597,job start
3004.624,0,603,job finish
3004.624,0,604,job start
3005.898,4,590,job finish
3005.898,5,591,job start
3005.898,4,591,job start
3005.898,3,596,job start
3006.254,1,600,job finish
3006.254,1,601,job start
3006.702,6,587,job finish
3006.702,6,588,job start
3008.332,3,596,job finish
3008.352,2,597,job finish
3008.352,2,598,job start
3008.801,6,588,job finish
3008.801,6,589,job start
3009.856,1,601,job finish
3009.856,1,602,job start
3013.817,4,591,job finish
3013.817,4,592,job start
3013.817,3,597,job start
3013.858,1,602,job finish
3013.858,1,603,job start
3013.926,5,591,job finish
3013.926,5,592,job start
3014.201,6,589,job finish
3014.201,6,590,job start
3016.268,0,604,job finish
3016.268,0,605,job start
3016.578,3,597,job finish
3016.635,1,603,job finish
3016.83,2,598,job finish
3016.83,2,599,job start
3016.83,1,604,job start
3017.521,4,592,job finish
3017.521,4,593,job start
3017.521,3,598,job start
3017.565,6,590,job finish
3017.565,6,591,job start
3020.144,0,605,job finish
3020.144,0,606,job start
3020.157,3,598,job finish
3021.266,1,604,job finish
3022.035,6,591,job finish
3022.035,6,592,job start
3022.086,5,592,job finish
3022.086,5,593,job start
3023.84,0,606,job finish
3023.84,0,607,job start
3025.341,4,593,job finish
3025.341,4,594,job start
3025.341,3,599,job start
3025.455,5,593,job finish
3025.455,5,594,job start
3028.112,6,592,job finish
3028.112,6,593,job start
3028.587,2,599,job finish
3028.587,2,600,job start
3028.587,1,605,job start
3028.932,0,607,job finish
3028.932,0,608,job start
3029.01,5,594,job finish
3029.145,4,594,job finish
3029.145,5,595,job start
3029.145,4,595,job start
3030.879,2,600,job finish
3030.879,2,601,job start
3030.941,0,608,job finish
3030.941,0,609,job start
3032.245,1,605,job finish
3032.245,1,606,job start
3032.525,6,593,job finish
3032.525,6,594,job start
3032.649,5,595,job finish
3033.814,2,601,job finish
3033.814,2,602,job start
3034.334,3,599,job finish
3034.334,3,600,job start
3035.214,4,595,job finish
3035.214,5,596,job start
3035.214,4,596,job start
3035.214,1,606,job finish
3035.214,1,607,job start
3036.253,0,609,job finish
3036.253,0,610,job start
3037.703,3,600,job finish
3037.703,3,601,job start
3037.777,1,607,job finish
3038.115,5,596,job finish
3038.978,2,602,job finish
3038.978,2,603,job start
3038.978,1,608,job start
3039.87,3,601,job finish
3041.416,0,610,job finish
3041.416,0,611,job start
3041.486,1,608,job finish
3041.765,6,594,job finish
3041.765,6,595,job start
3044.221,4,596,job finish
3044.221,5,597,job start
3044.221,4,597,job start
3044.221,3,602,job start
3044.672,6,595,job finish
3044.672,6,596,job start
3045.106,0,611,job finish
3045.106,0,612,job start
3046.478,5,597,job finish
3046.543,4,597,job finish
3046.543,5,598,job start
3046.543,4,598,job start
3046.672,6,596,job finish
3046.672,6,597,job start
3047.533,3,602,job finish
3047.533,3,603,job start
3048.194,2,603,job finish
3048.194,2,604,job start
3048.194,1,609,job start
3048.852,6,597,job finish
3048.852,6,598,job start
3050.251,0,612,job finish
3050.251,0,613,job start
3050.305,3,603,job finish
3050.499,5,598,job finish
3050.679,4,598,job finish
3050.679,5,599,job start
3050.679,4,599,job start
3050.679,3,604,job start
3050.774,1,609,job finish
3052.788,5,599,job finish
3053.317,6,598,job finish
3053.317,6,599,job start
3053.835,4,599,job finish
3053.835,5,600,job start
3053.835,4,600,job start
3055.61,6,599,job finish
3055.61,6,600,job start
3056.002,4,600,job finish
3056.002,4,601,job start
3057.091,5,600,job finish
3057.091,5,601,job start
3057.285,3,604,job finish
3058.613,4,601,job finish
3058.613,4,602,job start
3058.693,0,613,job finish
3058.693,0,614,job start
3060.033,6,600,job finish
3060.033,6,601,job start
3062.371,4,602,job finish
3062.371,4,603,job start
3062.927,6,601,job finish
3064.133,5,601,job finish
3064.133,6,602,job start
3064.133,5,602,job start
3066.024,2,604,job finish
3066.024,3,605,job start
3066.024,2,605,job start
3066.024,1,610,job start
3066.648,4,603,job finish
3066.648,4,604,job start
3066.962,5,602,job finish
3066.962,5,603,job start
3067.835,6,602,job finish
3067.835,6,603,job start
3068.436,2,605,job finish
3068.436,2,606,job start
3068.722,4,604,job finish
3068.722,4,605,job start
3068.821,1,610,job finish
3068.821,1,611,job start
3069.029,0,614,job finish
3069.029,0,615,job start
3069.112,5,603,job finish
3069.112,5,604,job start
3069.169,3,605,job finish
3069.169,3,606,job start
3070.491,2,606,job finish
3070.491,2,607,job start
3071.374,6,603,job finish
3071.374,6,604,job start
3071.765,1,611,job finish
3071.765,1,612,job start
3072.073,3,606,job finish
3072.073,3,607,job start
3072.567,5,604,job finish
3072.567,5,605,job start
3073.226,4,605,job finish
3073.226,4,606,job start
3073.644,0,615,job finish
3073.644,0,616,job start
3074.734,6,604,job finish
3074.734,6,605,job start
3076.746,1,612,job finish
3076.893,4,606,job finish
3076.893,4,607,job start
3077.054,2,607,job finish
3077.054,2,608,job start
3077.054,1,613,job start
3078.119,0,616,job finish
3078.119,0,617,job start
3078.133,3,607,job finish
3078.133,3,608,job start
3079.022,4,607,job finish
3079.022,4,608,job start
3079.345,1,613,job finish
3079.853,6,605,job finish
3080.237,5,605,job finish
3080.237,6,606,job start
3080.237,5,606,job start
3080.407,2,608,job finish
3080.407,2,609,job start
3080.407,1,614,job start
3080.839,0,617,job finish
3080.839,0,618,job start
3082.631,6,606,job finish
3083.299,2,609,job finish
3083.299,2,610,job start
3083.88,5,606,job finish
3083.88,6,607,job start
3083.88,5,607,job start
3084.518,0,618,job finish
3084.518,0,619,job start
3085.034,1,614,job finish
3085.034,1,615,job start
3086.085,4,608,job finish
3086.66,3,608,job finish
3086.66,4,609,job start
3086.66,3,609,job start
3087.523,0,619,job finish
3087.523,0,620,job start
3088.462,1,615,job finish
3089.079,3,609,job finish
3089.079,3,610,job start
3089.169,4,609,job finish
3089.169,4,610,job start
3089.718,6,607,job finish
3089.877,5,607,job finish
3089.877,6,608,job start
3089.877,5,608,job start
3091.657,4,610,job finish
3092.052,6,608,job finish
3092.361,0,620,job finish
3094.232,2,610,job finish
3094.232,2,611,job start
3094.232,1,616,job start
3094.232,0,621,job start
3096.509,3,610,job finish
3096.509,4,611,job start
3096.509,3,611,job start
3097.733,0,621,job finish
3097.778,2,611,job finish
3097.778,2,612,job start
3098.489,1,616,job finish
3098.489,1,617,job start
3098.489,0,622,job start
3099.105,3,611,job finish
3099.105,3,612,job start
3100.46,5,608,job finish
3100.46,6,609,job start
3100.46,5,609,job start
3101.612,2,612,job finish
3101.612,2,613,job start
3102.589,1,617,job finish
3102.589,1,618,job start
3102.637,0,622,job finish
3102.637,0,623,job start
3102.844,4,611,job finish
3102.844,4,612,job start
3103.942,2,613,job finish
3103.942,2,614,job start
3104.925,4,612,job finish
3104.928,0,623,job finish
3106.218,3,612,job finish
3106.218,4,613,job start
3106.218,3,613,job start
3106.899,1,618,job finish
3106.899,1,619,job start
3106.899,0,624,job start
3108.938,4,613,job finish
3109.196,2,614,job finish
3109.196,2,615,job start
3109.401,3,613,job finish
3109.401,4,614,job start
3109.401,3,614,job start
3111.561,6,609,job finish
3111.615,5,609,job finish
3111.615,6,610,job start
3111.615,5,610,job start
3113.159,4,614,job finish
3113.654,3,614,job finish
3113.654,4,615,job start
3113.654,3,615,job start
3114.148,0,624,job finish
3115.478,6,610,job finish
3116.269,3,615,job finish
3116.944,4,615,job finish
3117.107,5,610,job finish
3117.107,6,611,job start
3117.107,5,611,job start
3117.107,4,616,job start
3117.167,2,615,job finish
3117.167,3,616,job start
3117.167,2,616,job start
3120.092,3,616,job finish
3120.692,4,616,job finish
3121.323,5,611,job finish
3121.323,5,612,job start
3121.323,4,617,job start
3121.717,2,616,job finish
3121.717,3,617,job start
3121.717,2,617,job start
3122.621,1,619,job finish
3122.621,1,620,job start
3122.621,0,625,job start
3123.78,2,617,job finish
3123.78,2,618,job start
3124.417,4,617,job finish
3124.525,6,611,job finish
3124.525,6,612,job start
3125.785,0,625,job finish
3126.175,5,612,job finish
3126.175,5,613,job start
3126.598,6,612,job finish
3126.598,6,613,job start
3127.415,1,620,job finish
3127.415,1,621,job start
3127.415,0,626,job start
3128.265,5,613,job finish
3128.265,5,614,job start
3128.785,2,618,job finish
3128.785,2,619,job start
3129.256,6,613,job finish
3129.256,6,614,job start
3130.532,1,621,job finish
3130.532,1,622,job start
3132.096,0,626,job finish
3132.096,0,627,job start
3132.358,2,619,job finish
3132.358,2,620,job start
3132.435,6,614,job finish
3132.966,1,622,job finish
3132.966,1,623,job start
3134.528,0,627,job finish
3134.528,0,628,job start
3135.026,2,620,job finish
3135.026,2,621,job start
3135.324,3,617,job finish
3135.324,4,618,job start
3135.324,3,618,job start
3136.006,5,614,job finish
3136.006,6,615,job start
3136.006,5,615,job start
3137.808,1,623,job finish
3137.808,1,624,job start
3138.161,6,615,job finish
3138.501,4,618,job finish
3138.844,5,615,job finish
3138.844,6,616,job start
3138.844,5,616,job start
3140.169,1,624,job finish
3140.169,1,625,job start
3140.924,5,616,job finish
3140.924,5,617,job start
3141.194,3,618,job finish
3141.194,4,619,job start
3141.194,3,619,job start
3141.729,0,628,job finish
3141.729,0,629,job start
3142.074,6,616,job finish
3142.074,6,617,job start
3142.861,2,621,job finish
3142.861,2,622,job start
3143.952,1,625,job finish
3143.952,1,626,job start
3144.034,5,617,job finish
3144.034,5,618,job start
3144.244,6,617,job finish
3144.244,6,618,job start
3146.115,4,619,job finish
3146.162,1,626,job finish
3146.162,1,627,job start
3147.54,3,619,job finish
3147.54,4,620,job start
3147.54,3,620,job start
3147.715,5,618,job finish
3147.715,5,619,job start
3148.884,6,618,job finish
3148.884,6,619,job start
3149.056,0,629,job finish
3149.056,0,630,job start
3149.12,2,622,job finish
3149.12,2,623,job start
3150.461,3,620,job finish
3150.461,3,621,job start
3151.125,0,630,job finish
3151.125,0,631,job start
3151.531,2,623,job finish
3151.531,2,624,job start
3152.319,4,620,job finish
3152.319,4,621,job start
3152.611,1,627,job finish
3152.611,1,628,job start
3154.16,5,619,job finish
3154.16,5,620,job start
3154.63,6,619,job finish
3154.63,6,620,job start
3154.832,0,631,job finish
3154.832,0,632,job start
3155.234,3,621,job finish
3155.234,3,622,job start
3155.58,2,624,job finish
3155.58,2,625,job start
3156.356,1,628,job finish
3156.356,1,629,job start
3156.392,5,620,job finish
3156.392,5,621,job start
3157.424,0,632,job finish
3157.424,0,633,job start
3157.49,4,621,job finish
3157.49,4,622,job start
3157.785,3,622,job finish
3157.785,3,623,job start
3158.546,1,629,job finish
3158.546,1,630,job start
3158.618,5,621,job finish
3158.618,5,622,job start
3158.901,2,625,job finish
3158.901,2,626,job start
3161.182,6,620,job finish
3161.182,6,621,job start
3161.407,5,622,job finish
3162.196,4,622,job finish
3162.196,5,623,job start
3162.196,4,623,job start
3162.361,2,626,job finish
3162.361,2,627,job start
3163.786,0,633,job finish
3163.786,0,634,job start
3164.056,6,621,job finish
3164.056,6,622,job start
3164.402,3,623,job finish
3164.402,3,624,job start
3164.417,1,630,job finish
3164.417,1,631,job start
3166.155,4,623,job finish
3166.155,4,624,job start
3166.496,3,624,job finish
3166.496,3,625,job start
3167.935,2,627,job finish
3167.935,2,628,job start
3167.98,1,631,job finish
3167.98,1,632,job start
3168.459,4,624,job finish
3168.459,4,625,job start
3168.719,0,634,job finish
3168.719,0,635,job start
3169.512,6,622,job finish
3169.512,6,623,job start
3169.859,3,625,job finish
3169.859,3,626,job start
3170.053,2,628,job finish
3170.053,2,629,job start
3172.393,3,626,job finish
3172.393,3,627,job start
3172.449,0,635,job finish
3172.449,0,636,job start
3172.519,1,632,job finish
3172.519,1,633,job start
3173.97,6,623,job finish
3174.353,2,629,job finish
3174.353,2,630,job start
3174.644,5,623,job finish
3174.644,6,624,job start
3174.644,5,624,job start
3174.72,3,627,job finish
3174.72,3,628,job start
3175.326,0,636,job finish
3175.326,0,637,job start
3175.815,4,625,job finish
3175.815,4,626,job start
3177.105,2,630,job finish
3177.105,2,631,job start
3177.41,5,624,job finish
3177.41,5,625,job start
3178.05,4,626,job finish
3178.05,4,627,job start
3178.846,1,633,job finish
3178.846,1,634,job start
3179.627,5,625,job finish
3179.627,5,626,job start
3180.664,2,631,job finish
3180.664,2,632,job start
3181.074,4,627,job finish
3181.074,4,628,job start
3181.734,0,637,job finish
3181.734,0,638,job start
3181.947,5,626,job finish
3181.947,5,627,job start
3182.138,1,634,job finish
3182.138,1,635,job start
3183.276,2,632,job finish
3183.276,2,633,job start
3184.688,6,624,job finish
3184.688,6,625,job start
3186.232,4,628,job finish
3187.61,6,625,job finish
3187.61,6,626,job start
3189.19,2,633,job finish
3190.228,6,626,job finish
3190.228,6,627,job start
3190.308,3,628,job finish
3190.308,4,629,job start
3190.308,3,629,job start
3190.308,2,634,job start
3191.134,1,635,job finish
3191.134,1,636,job start
3192.458,0,638,job finish
3192.458,0,639,job start
3195.336,2,634,job finish
3195.515,3,629,job finish
3195.515,3,630,job start
3195.515,2,635,job start
3195.641,6,627,job finish
3196.875,1,636,job finish
3196.875,1,637,job start
3198.212,5,627,job finish
3198.212,6,628,job start
3198.212,5,628,job start
3198.999,2,635,job finish
3199.143,1,637,job finish
3199.143,1,638,job start
3200.079,4,629,job finish
3200.079,4,630,job start
3200.203,3,630,job finish
3200.203,3,631,job start
3200.203,2,636,job start
3200.246,6,628,job finish
3202.595,1,638,job finish
3202.595,1,639,job start
3203.462,5,628,job finish
3203.462,6,629,job start
3203.462,5,629,job start
3203.601,4,630,job finish
3203.601,4,631,job start
3203.825,3,631,job finish
3203.825,3,632,job start
3205.682,4,631,job finish
3205.682,4,632,job start
3206.127,2,636,job finish
3206.127,2,637,job start
3206.757,5,629,job finish
3206.757,5,630,job start
3208.16,1,639,job finish
3208.325,6,629,job finish
3208.325,6,630,job start
3210.461,4,632,job finish
3210.598,0,639,job finish
3210.598,1,640,job start
3210.598,0,640,job start
3212.797,1,640,job finish
3213.077,5,630,job finish
3213.077,5,631,job start
3215.106,2,637,job finish
