,S0,S1,S2,S3,S4,S5,S6,bottleneck
3356,209.98999999999978,36.75500000000011,1103.6309999999999,0.8569999999999709,267.058,0.8569999999999709,0.9479999999998654,S2
3357,210.98999999999978,37.75500000000011,1104.6309999999999,1.856999999999971,268.058,1.856999999999971,1.9479999999998654,S2
3358,211.98999999999978,38.75500000000011,1105.6309999999999,2.856999999999971,269.058,0.5160000000000764,2.9479999999998654,S2
3359,212.98999999999978,39.75500000000011,1106.6309999999999,3.856999999999971,270.058,1.5160000000000764,3.9479999999998654,S2
3360,213.98999999999978,40.75500000000011,1107.6309999999999,4.856999999999971,271.058,2.5160000000000764,4.947999999999865,S2
3361,214.98999999999978,41.75500000000011,1108.6309999999999,5.856999999999971,272.058,3.5160000000000764,5.947999999999865,S2
3362,215.98999999999978,0.31500000000005457,1109.6309999999999,6.856999999999971,273.058,4.516000000000076,6.947999999999865,S2
3363,216.98999999999978,1.3150000000000546,1110.6309999999999,0.5270000000000437,274.058,0.5270000000000437,7.947999999999865,S2
3364,217.98999999999978,2.3150000000000546,1111.6309999999999,1.5270000000000437,275.058,1.5270000000000437,8.947999999999865,S2
3365,218.98999999999978,3.3150000000000546,1112.6309999999999,2.5270000000000437,276.058,2.5270000000000437,9.947999999999865,S2
3366,219.98999999999978,4.315000000000055,1113.6309999999999,3.5270000000000437,277.058,3.5270000000000437,10.947999999999865,S2
3367,220.98999999999978,5.315000000000055,1114.6309999999999,4.527000000000044,278.058,4.527000000000044,11.947999999999865,S2
3368,221.98999999999978,6.315000000000055,1115.6309999999999,5.527000000000044,279.058,5.527000000000044,12.947999999999865,S2
3369,222.98999999999978,7.315000000000055,1116.6309999999999,6.527000000000044,280.058,6.527000000000044,13.947999999999865,S2
3370,223.98999999999978,8.315000000000055,1117.6309999999999,7.527000000000044,281.058,7.527000000000044,14.947999999999865,S2
3371,224.98999999999978,0.8580000000001746,1118.6309999999999,0.8330000000000837,282.058,0.8330000000000837,15.947999999999865,S2
3372,225.98999999999978,1.8580000000001746,1119.6309999999999,1.8330000000000837,283.058,1.8330000000000837,16.947999999999865,S2
3373,226.98999999999978,2.8580000000001746,1120.6309999999999,2.8330000000000837,284.058,2.8330000000000837,17.947999999999865,S2
3374,227.98999999999978,3.8580000000001746,1121.6309999999999,3.8330000000000837,285.058,3.8330000000000837,18.947999999999865,S2
3375,228.98999999999978,4.858000000000175,1122.6309999999999,4.833000000000084,286.058,4.833000000000084,19.947999999999865,S2
3376,229.98999999999978,0.16600000000016735,1123.6309999999999,5.833000000000084,287.058,5.833000000000084,20.947999999999865,S2
3377,230.98999999999978,1.1660000000001673,1124.6309999999999,6.833000000000084,288.058,6.833000000000084,21.947999999999865,S2
3378,231.98999999999978,2.1660000000001673,1125.6309999999999,7.833000000000084,289.058,7.833000000000084,22.947999999999865,S2
3379,232.98999999999978,3.1660000000001673,1126.6309999999999,8.833000000000084,290.058,8.833000000000084,23.947999999999865,S2
3380,233.98999999999978,4.166000000000167,1127.6309999999999,9.833000000000084,291.058,9.833000000000084,24.947999999999865,S2
3381,234.98999999999978,5.166000000000167,1128.6309999999999,10.833000000000084,292.058,10.833000000000084,25.947999999999865,S2
3382,235.98999999999978,6.166000000000167,1129.6309999999999,11.833000000000084,293.058,11.833000000000084,26.947999999999865,S2
3383,236.98999999999978,7.166000000000167,1130.6309999999999,12.833000000000084,294.058,12.833000000000084,27.947999999999865,S2
3384,237.98999999999978,8.166000000000167,1131.6309999999999,13.833000000000084,295.058,13.833000000000084,28.947999999999865,S2
3385,238.98999999999978,9.166000000000167,1132.6309999999999,14.833000000000084,296.058,14.833000000000084,29.947999999999865,S2
3386,239.98999999999978,10.166000000000167,1133.6309999999999,15.833000000000084,297.058,15.833000000000084,30.947999999999865,S2
3387,240.98999999999978,11.166000000000167,1134.6309999999999,16.833000000000084,298.058,16.833000000000084,31.947999999999865,S2
3388,241.98999999999978,12.166000000000167,1135.6309999999999,17.833000000000084,299.058,17.833000000000084,32.947999999999865,S2
3389,242.98999999999978,13.166000000000167,1136.6309999999999,18.833000000000084,300.058,18.833000000000084,33.947999999999865,S2
3390,243.98999999999978,14.166000000000167,1137.6309999999999,19.833000000000084,301.058,19.833000000000084,34.947999999999865,S2
3391,244.98999999999978,15.166000000000167,1138.6309999999999,20.833000000000084,302.058,20.833000000000084,35.947999999999865,S2
3392,245.98999999999978,16.166000000000167,1139.6309999999999,21.833000000000084,303.058,21.833000000000084,36.947999999999865,S2
3393,246.98999999999978,17.166000000000167,1140.6309999999999,22.833000000000084,304.058,22.833000000000084,37.947999999999865,S2
3394,247.98999999999978,18.166000000000167,1141.6309999999999,23.833000000000084,305.058,23.833000000000084,38.947999999999865,S2
3395,248.98999999999978,19.166000000000167,1142.6309999999999,24.833000000000084,306.058,24.833000000000084,39.947999999999865,S2
3396,249.98999999999978,20.166000000000167,1143.6309999999999,25.833000000000084,307.058,25.833000000000084,40.947999999999865,S2
3397,250.98999999999978,21.166000000000167,1144.6309999999999,26.833000000000084,308.058,26.833000000000084,41.947999999999865,S2
3398,251.98999999999978,22.166000000000167,1145.6309999999999,27.833000000000084,309.058,27.833000000000084,42.947999999999865,S2
3399,252.98999999999978,23.166000000000167,1146.6309999999999,28.833000000000084,310.058,28.833000000000084,43.947999999999865,S2
3400,253.98999999999978,24.166000000000167,1147.6309999999999,29.833000000000084,311.058,29.833000000000084,44.947999999999865,S2
3401,254.98999999999978,25.166000000000167,1148.6309999999999,30.833000000000084,312.058,30.833000000000084,45.947999999999865,S2
3402,255.98999999999978,26.166000000000167,1149.6309999999999,31.833000000000084,313.058,31.833000000000084,46.947999999999865,S2
3403,256.9899999999998,27.166000000000167,1150.6309999999999,32.833000000000084,314.058,32.833000000000084,47.947999999999865,S2
3404,257.9899999999998,28.166000000000167,1151.6309999999999,33.833000000000084,315.058,33.833000000000084,48.947999999999865,S2
3405,258.9899999999998,29.166000000000167,1152.6309999999999,34.833000000000084,316.058,34.833000000000084,49.947999999999865,S2
3406,259.9899999999998,30.166000000000167,1153.6309999999999,35.833000000000084,317.058,35.833000000000084,50.947999999999865,S2
3407,260.9899999999998,31.166000000000167,1154.6309999999999,36.833000000000084,318.058,36.833000000000084,51.947999999999865,S2
3408,261.9899999999998,32.16600000000017,1155.6309999999999,37.833000000000084,319.058,37.833000000000084,52.947999999999865,S2
3409,262.9899999999998,33.16600000000017,1156.6309999999999,38.833000000000084,320.058,38.833000000000084,53.947999999999865,S2
3410,263.9899999999998,34.16600000000017,1157.6309999999999,39.833000000000084,321.058,39.833000000000084,54.947999999999865,S2
3411,264.9899999999998,35.16600000000017,1158.6309999999999,40.833000000000084,322.058,40.833000000000084,55.947999999999865,S2
3412,265.9899999999998,36.16600000000017,1159.6309999999999,41.833000000000084,323.058,0.26299999999991996,56.947999999999865,S2
3413,266.9899999999998,37.16600000000017,1160.6309999999999,42.833000000000084,324.058,1.26299999999992,57.947999999999865,S2
3414,267.9899999999998,38.16600000000017,1161.6309999999999,43.833000000000084,325.058,2.26299999999992,58.947999999999865,S2
3415,268.9899999999998,39.16600000000017,1162.6309999999999,44.833000000000084,326.058,3.26299999999992,59.947999999999865,S2
3416,269.9899999999998,40.16600000000017,1163.6309999999999,45.833000000000084,327.058,0.5189999999997781,60.947999999999865,S2
3417,270.9899999999998,0.9400000000000546,1164.6309999999999,46.833000000000084,328.058,1.518999999999778,61.947999999999865,S2
3418,271.9899999999998,1.9400000000000546,1165.6309999999999,47.833000000000084,329.058,2.518999999999778,62.947999999999865,S2
3419,272.9899999999998,2.9400000000000546,1166.6309999999999,48.833000000000084,330.058,3.518999999999778,63.947999999999865,S2
3420,273.9899999999998,3.9400000000000546,1167.6309999999999,49.833000000000084,331.058,4.518999999999778,64.94799999999987,S2
3421,274.9899999999998,4.940000000000055,1168.6309999999999,50.833000000000084,332.058,5.518999999999778,65.94799999999987,S2
3422,275.9899999999998,0.6329999999998108,1169.6309999999999,51.833000000000084,333.058,6.518999999999778,66.94799999999987,S2
3423,276.9899999999998,1.6329999999998108,1170.6309999999999,52.833000000000084,334.058,7.518999999999778,67.94799999999987,S2
3424,277.9899999999998,2.632999999999811,1171.6309999999999,53.833000000000084,335.058,8.518999999999778,68.94799999999987,S2
3425,278.9899999999998,3.632999999999811,1172.6309999999999,54.833000000000084,336.058,9.518999999999778,69.94799999999987,S2
3426,279.9899999999998,4.632999999999811,1173.6309999999999,55.833000000000084,337.058,10.518999999999778,70.94799999999987,S2
3427,280.9899999999998,5.632999999999811,1174.6309999999999,56.833000000000084,338.058,11.518999999999778,71.94799999999987,S2
3428,281.9899999999998,6.632999999999811,1175.6309999999999,57.833000000000084,339.058,12.518999999999778,72.94799999999987,S2
3429,282.9899999999998,7.632999999999811,1176.6309999999999,58.833000000000084,340.058,13.518999999999778,73.94799999999987,S2
3430,283.9899999999998,8.63299999999981,1177.6309999999999,59.833000000000084,341.058,14.518999999999778,74.94799999999987,S2
3431,284.9899999999998,9.63299999999981,1178.6309999999999,60.833000000000084,342.058,15.518999999999778,75.94799999999987,S2
3432,285.9899999999998,10.63299999999981,1179.6309999999999,61.833000000000084,343.058,16.518999999999778,76.94799999999987,S2
3433,0.9839999999999236,11.63299999999981,1180.6309999999999,62.833000000000084,344.058,0.16600000000016735,77.94799999999987,S2
3434,1.9839999999999236,12.63299999999981,1181.6309999999999,63.833000000000084,345.058,1.1660000000001673,78.94799999999987,S2
3435,2.9839999999999236,13.63299999999981,1182.6309999999999,64.83300000000008,346.058,2.1660000000001673,79.94799999999987,S2
3436,3.9839999999999236,14.63299999999981,1183.6309999999999,65.83300000000008,347.058,3.1660000000001673,80.94799999999987,S2
3437,4.983999999999924,15.63299999999981,1184.6309999999999,66.83300000000008,348.058,4.166000000000167,81.94799999999987,S2
3438,5.983999999999924,16.63299999999981,1185.6309999999999,67.83300000000008,349.058,5.166000000000167,82.94799999999987,S2
3439,6.983999999999924,17.63299999999981,1186.6309999999999,68.83300000000008,350.058,6.166000000000167,83.94799999999987,S2
3440,7.983999999999924,18.63299999999981,1187.6309999999999,69.83300000000008,351.058,7.166000000000167,84.94799999999987,S2
3441,8.983999999999924,19.63299999999981,1188.6309999999999,70.83300000000008,352.058,8.166000000000167,85.94799999999987,S2
3442,9.983999999999924,20.63299999999981,1189.6309999999999,71.83300000000008,353.058,9.166000000000167,86.94799999999987,S2
3443,10.983999999999924,21.63299999999981,1190.6309999999999,72.83300000000008,354.058,10.166000000000167,87.94799999999987,S2
3444,11.983999999999924,22.63299999999981,1191.6309999999999,0.6399999999998727,355.058,11.166000000000167,88.94799999999987,S2
3445,12.983999999999924,23.63299999999981,1192.6309999999999,1.6399999999998727,356.058,12.166000000000167,0.9220000000000255,S2
3446,13.983999999999924,24.63299999999981,1193.6309999999999,2.6399999999998727,357.058,13.166000000000167,1.9220000000000255,S2
3447,14.983999999999924,25.63299999999981,1194.6309999999999,3.6399999999998727,358.058,14.166000000000167,2.9220000000000255,S2
3448,15.983999999999924,26.63299999999981,1195.6309999999999,4.639999999999873,359.058,15.166000000000167,3.9220000000000255,S2
3449,16.983999999999924,27.63299999999981,1196.6309999999999,5.639999999999873,360.058,16.166000000000167,4.9220000000000255,S2
3450,17.983999999999924,0.13599999999996726,1197.6309999999999,0.6390000000001237,361.058,0.6390000000001237,5.9220000000000255,S2
3451,18.983999999999924,1.1359999999999673,1198.6309999999999,1.6390000000001237,362.058,1.6390000000001237,6.9220000000000255,S2
3452,19.983999999999924,2.1359999999999673,1199.6309999999999,2.6390000000001237,363.058,2.6390000000001237,7.9220000000000255,S2
3453,20.983999999999924,3.1359999999999673,1200.6309999999999,0.2539999999999054,364.058,3.6390000000001237,8.922000000000025,S2
3454,21.983999999999924,4.135999999999967,1201.6309999999999,1.2539999999999054,365.058,4.639000000000124,9.922000000000025,S2
3455,22.983999999999924,5.135999999999967,1202.6309999999999,2.2539999999999054,366.058,5.639000000000124,10.922000000000025,S2
3456,23.983999999999924,6.135999999999967,1203.6309999999999,0.08699999999998909,367.058,6.639000000000124,11.922000000000025,S2
3457,24.983999999999924,7.135999999999967,1204.6309999999999,1.086999999999989,368.058,7.639000000000124,12.922000000000025,S2
3458,25.983999999999924,8.135999999999967,1205.6309999999999,2.086999999999989,369.058,8.639000000000124,13.922000000000025,S2
3459,0.12800000000015643,0.12800000000015643,1206.6309999999999,3.086999999999989,370.058,9.639000000000124,14.922000000000025,S2
3460,1.1280000000001564,1.1280000000001564,1207.6309999999999,4.086999999999989,371.058,10.639000000000124,15.922000000000025,S2
3461,2.1280000000001564,2.1280000000001564,1208.6309999999999,5.086999999999989,372.058,11.639000000000124,16.922000000000025,S2
3462,3.1280000000001564,3.1280000000001564,1209.6309999999999,6.086999999999989,373.058,12.639000000000124,17.922000000000025,S2
3463,4.128000000000156,4.128000000000156,1210.6309999999999,7.086999999999989,374.058,13.639000000000124,18.922000000000025,S2
3464,5.128000000000156,5.128000000000156,1211.6309999999999,8.086999999999989,375.058,14.639000000000124,19.922000000000025,S2
3465,6.128000000000156,6.128000000000156,1212.6309999999999,9.086999999999989,376.058,15.639000000000124,20.922000000000025,S2
3466,7.128000000000156,0.9830000000001746,1213.6309999999999,10.086999999999989,377.058,16.639000000000124,21.922000000000025,S2
3467,8.128000000000156,1.9830000000001746,1214.6309999999999,11.086999999999989,378.058,17.639000000000124,22.922000000000025,S2
3468,9.128000000000156,2.9830000000001746,1215.6309999999999,12.086999999999989,379.058,18.639000000000124,23.922000000000025,S2
3469,10.128000000000156,3.9830000000001746,1216.6309999999999,13.086999999999989,380.058,19.639000000000124,24.922000000000025,S2
3470,0.22200000000020736,4.983000000000175,1217.6309999999999,14.086999999999989,381.058,20.639000000000124,25.922000000000025,S2
3471,1.2220000000002074,5.983000000000175,1218.6309999999999,15.086999999999989,382.058,21.639000000000124,26.922000000000025,S2
3472,2.2220000000002074,6.983000000000175,1219.6309999999999,16.08699999999999,383.058,22.639000000000124,27.922000000000025,S2
3473,3.2220000000002074,7.983000000000175,1220.6309999999999,17.08699999999999,384.058,23.639000000000124,28.922000000000025,S2
