t,num_station,num_job,event_type
3225.461,6,632,job start
3225.544,1,649,job finish
3225.544,1,650,job start
3226.592,5,635,job finish
3226.592,5,636,job start
3227.002,2,647,job finish
3227.002,2,648,job start
3227.425,3,645,job finish
3227.979,4,640,job finish
3227.979,4,641,job start
3227.979,3,646,job start
3228.354,0,652,job finish
3228.354,0,653,job start
3228.839,5,636,job finish
3228.839,5,637,job start
3229.637,1,650,job finish
3229.637,1,651,job start
3229.878,6,632,job finish
3229.878,6,633,job start
3230.927,3,646,job finish
3232.059,0,653,job finish
3232.059,0,654,job start
3233.381,6,633,job finish
3233.381,6,634,job start
3234.964,4,641,job finish
3234.964,4,642,job start
3234.964,3,647,job start
3235.082,5,637,job finish
3235.082,5,638,job start
3235.669,6,634,job finish
3235.669,6,635,job start
3236.57,1,651,job finish
3236.57,1,652,job start
3236.727,0,654,job finish
3236.727,0,655,job start
3237.281,4,642,job finish
3237.281,4,643,job start
3237.936,2,648,job finish
3237.936,2,649,job start
3237.987,6,635,job finish
3237.987,6,636,job start
3238.382,5,638,job finish
3238.382,5,639,job start
3239.579,4,643,job finish
3239.579,4,644,job start
3239.632,1,652,job finish
3239.632,1,653,job start
3240.396,5,639,job finish
3240.396,5,640,job start
3242.054,6,636,job finish
3242.054,6,637,job start
3242.363,2,649,job finish
3242.363,2,650,job start
3242.725,5,640,job finish
3242.725,5,641,job start
3242.87,3,647,job finish
3242.87,3,648,job start
3243.572,1,653,job finish
3243.572,1,654,job start
3243.872,0,655,job finish
3243.872,0,656,job start
3244.895,4,644,job finish
3244.895,4,645,job start
3245.317,3,648,job finish
3245.317,3,649,job start
3247.215,0,656,job finish
3247.215,0,657,job start
3247.235,6,637,job finish
3247.235,6,638,job start
3247.702,1,654,job finish
3247.702,1,655,job start
3248.762,2,650,job finish
3248.762,2,651,job start
3249.541,6,638,job finish
3249.541,6,639,job start
3249.746,0,657,job finish
3249.746,0,658,job start
3251.099,4,645,job finish
3251.099,4,646,job start
3251.378,5,641,job finish
3251.378,5,642,job start
3252.105,3,649,job finish
3252.105,3,650,job start
3252.544,2,651,job finish
3252.544,2,652,job start
3253.299,0,658,job finish
3253.299,0,659,job start
3253.65,4,646,job finish
3253.65,4,647,job start
3253.9,5,642,job finish
3253.9,5,643,job start
3255.659,3,650,job finish
3255.659,3,651,job start
3255.977,2,652,job finish
3255.977,2,653,job start
3256.632,0,659,job finish
3256.632,0,660,job start
3257.703,5,643,job finish
3257.703,5,644,job start
3257.808,6,639,job finish
3257.808,6,640,job start
3257.961,1,655,job finish
3257.961,1,656,job start
3258.17,4,647,job finish
3258.17,4,648,job start
3258.549,3,651,job finish
3258.549,3,652,job start
3260.004,1,656,job finish
3260.004,1,657,job start
3260.054,5,644,job finish
3260.054,5,645,job start
3260.098,0,660,job finish
3260.098,0,661,job start
3260.657,6,640,job finish
3260.657,6,641,job start
3260.866,3,652,job finish
3260.866,3,653,job start
3261.083,4,648,job finish
3261.083,4,649,job start
3262.999,3,653,job finish
3263.131,5,645,job finish
3263.131,5,646,job start
3263.584,6,641,job finish
3263.584,6,642,job start
3263.708,0,661,job finish
3263.708,0,662,job start
3264.959,2,653,job finish
3264.959,3,654,job start
3264.959,2,654,job start
3266.639,1,657,job finish
3266.639,1,658,job start
3266.867,5,646,job finish
3266.867,5,647,job start
3266.974,3,654,job finish
3267.65,6,642,job finish
3267.65,6,643,job start
3267.758,4,649,job finish
3267.758,4,650,job start
3268.442,2,654,job finish
3268.442,3,655,job start
3268.442,2,655,job start
3268.94,0,662,job finish
3268.94,0,663,job start
3269.698,6,643,job finish
3269.698,6,644,job start
3270.253,5,647,job finish
3270.253,5,648,job start
3271.135,2,655,job finish
3271.135,2,656,job start
3271.981,1,658,job finish
3271.981,1,659,job start
3274.177,6,644,job finish
3274.177,6,645,job start
3274.279,5,648,job finish
3274.279,5,649,job start
3275.034,3,655,job finish
3275.958,1,659,job finish
3275.958,1,660,job start
3276.395,5,649,job finish
3276.395,5,650,job start
3276.527,4,650,job finish
3276.527,4,651,job start
3276.527,3,656,job start
3277.95,6,645,job finish
3277.95,6,646,job start
3279.227,1,660,job finish
3279.227,1,661,job start
3279.773,0,663,job finish
3279.773,0,664,job start
3281.935,2,656,job finish
3281.935,2,657,job start
3282.426,6,646,job finish
3282.426,6,647,job start
3282.465,3,656,job finish
3282.497,4,651,job finish
3282.497,4,652,job start
3282.497,3,657,job start
3282.73,0,664,job finish
3282.73,0,665,job start
3282.86,5,650,job finish
3282.86,5,651,job start
3285.266,6,647,job finish
3285.266,6,648,job start
3285.294,4,652,job finish
3285.294,4,653,job start
3285.719,2,657,job finish
3285.719,2,658,job start
3285.791,3,657,job finish
3285.791,3,658,job start
3286.173,5,651,job finish
3286.173,5,652,job start
3286.442,1,661,job finish
3286.442,1,662,job start
3287.674,4,653,job finish
3287.674,4,654,job start
3287.694,0,665,job finish
3287.694,0,666,job start
3287.853,6,648,job finish
3287.853,6,649,job start
3289.005,3,658,job finish
3290.646,2,658,job finish
3290.646,3,659,job start
3290.646,2,659,job start
3290.713,4,654,job finish
3290.713,4,655,job start
3291.702,0,666,job finish
3291.702,0,667,job start
3292.224,1,662,job finish
3292.224,1,663,job start
3292.245,5,652,job finish
3292.245,5,653,job start
3293.479,6,649,job finish
3293.479,6,650,job start
3294.286,5,653,job finish
3294.286,5,654,job start
3294.652,4,655,job finish
3294.652,4,656,job start
3295.493,0,667,job finish
3295.493,0,668,job start
3295.56,1,663,job finish
3295.56,1,664,job start
3295.698,3,659,job finish
3296.553,2,659,job finish
3296.553,3,660,job start
3296.553,2,660,job start
3296.95,4,656,job finish
3296.95,4,657,job start
3297.01,5,654,job finish
3297.01,5,655,job start
3297.565,6,650,job finish
3297.565,6,651,job start
3299.098,5,655,job finish
3299.098,5,656,job start
3299.386,0,668,job finish
3299.386,0,669,job start
3301.555,0,669,job finish
3302.036,2,660,job finish
3302.036,2,661,job start
3302.491,4,657,job finish
3302.491,4,658,job start
3303.009,5,656,job finish
3303.585,3,660,job finish
3303.585,3,661,job start
3305.311,1,664,job finish
3305.311,1,665,job start
3305.311,0,670,job start
3306.207,2,661,job finish
3306.207,2,662,job start
3306.615,4,658,job finish
3306.615,4,659,job start
3308.76,6,651,job finish
3308.76,6,652,job start
3308.76,5,657,job start
3308.919,3,661,job finish
3308.919,3,662,job start
3309.476,4,659,job finish
3309.476,4,660,job start
3310.676,0,670,job finish
3311.047,2,662,job finish
3311.047,2,663,job start
3311.059,6,652,job finish
3311.059,6,653,job start
3311.551,4,660,job finish
3311.551,4,661,job start
3312.801,1,665,job finish
3312.801,1,666,job start
3312.801,0,671,job start
3312.912,3,662,job finish
3312.912,3,663,job start
3313.358,6,653,job finish
3313.358,6,654,job start
3313.491,5,657,job finish
3313.491,5,658,job start
3314.07,2,663,job finish
3314.07,2,664,job start
3315.408,6,654,job finish
3315.408,6,655,job start
3316.189,2,664,job finish
3316.189,2,665,job start
3317.316,5,658,job finish
3317.316,5,659,job start
3317.594,1,666,job finish
3317.594,1,667,job start
3318.33,2,665,job finish
3318.33,2,666,job start
3318.63,3,663,job finish
3318.63,3,664,job start
3319.812,5,659,job finish
3319.812,5,660,job start
3320.839,2,666,job finish
3320.839,2,667,job start
3323.24,2,667,job finish
3323.934,1,667,job finish
3323.934,2,668,job start
3323.934,1,668,job start
3324.792,4,661,job finish
3324.792,4,662,job start
3325.018,6,655,job finish
3325.018,6,656,job start
3325.886,5,660,job finish
3325.886,5,661,job start
3326.26,2,668,job finish
3327.701,1,668,job finish
3327.701,2,669,job start
3327.701,1,669,job start
3328.012,6,656,job finish
3328.012,6,657,job start
3328.737,4,662,job finish
3328.737,4,663,job start
3328.894,5,661,job finish
3328.894,5,662,job start
3330.259,6,657,job finish
3330.259,6,658,job start
3330.308,1,669,job finish
3330.308,1,670,job start
3331.264,3,664,job finish
3331.264,3,665,job start
3331.455,4,663,job finish
3331.455,4,664,job start
3332.614,0,671,job finish
3332.614,0,672,job start
3332.693,5,662,job finish
3332.693,5,663,job start
3334.735,3,665,job finish
3334.735,3,666,job start
3334.904,4,664,job finish
3334.904,4,665,job start
3334.934,0,672,job finish
3334.934,0,673,job start
3335.601,2,669,job finish
3335.601,2,670,job start
3337.033,1,670,job finish
3337.033,1,671,job start
3337.824,6,658,job finish
3337.824,6,659,job start
3338.063,3,666,job finish
3338.063,3,667,job start
3338.557,4,665,job finish
3338.557,4,666,job start
3338.893,0,673,job finish
3338.893,0,674,job start
3339.71,2,670,job finish
3339.71,2,671,job start
3340.093,1,671,job finish
3340.093,1,672,job start
3340.386,3,667,job finish
3340.386,3,668,job start
3340.884,4,666,job finish
3340.884,4,667,job start
3342.311,5,663,job finish
3342.311,5,664,job start
3343.533,3,668,job finish
3343.533,3,669,job start
3344.649,1,672,job finish
3344.649,1,673,job start
3344.888,5,664,job finish
3345.798,0,674,job finish
3345.798,0,675,job start
3346.333,4,667,job finish
3346.333,4,668,job start
3346.92,2,671,job finish
3346.92,2,672,job start
3347.859,3,669,job finish
3347.859,3,670,job start
3348.348,0,675,job finish
3348.348,0,676,job start
3348.601,6,659,job finish
3348.601,6,660,job start
3348.601,5,665,job start
3348.887,1,673,job finish
3348.887,1,674,job start
3350.4,4,668,job finish
3350.4,4,669,job start
3350.596,2,672,job finish
3350.596,2,673,job start
3350.941,3,670,job finish
3350.941,3,671,job start
3352.152,0,676,job finish
3352.152,0,677,job start
3352.229,6,660,job finish
3352.229,6,661,job start
3352.622,2,673,job finish
3352.622,2,674,job start
3353.08,1,674,job finish
3353.08,1,675,job start
3354.01,4,669,job finish
3354.01,4,670,job start
3354.54,6,661,job finish
3354.54,6,662,job start
3355.213,2,674,job finish
3355.213,2,675,job start
3355.713,1,675,job finish
3355.713,1,676,job start
3356.015,3,671,job finish
3356.015,3,672,job start
3356.228,5,665,job finish
3356.228,5,666,job start
3357.323,6,662,job finish
3357.323,6,663,job start
3357.614,0,677,job finish
3357.614,0,678,job start
3357.75,2,675,job finish
3357.75,2,676,job start
3358.405,4,670,job finish
3358.405,4,671,job start
3358.477,5,666,job finish
3358.477,5,667,job start
3359.042,1,676,job finish
3359.042,1,677,job start
3360.246,3,672,job finish
3360.246,3,673,job start
3360.351,2,676,job finish
3360.351,2,677,job start
3360.749,0,678,job finish
3360.749,0,679,job start
3362.055,1,677,job finish
3362.055,1,678,job start
3362.963,6,663,job finish
3362.963,6,664,job start
3363.284,3,673,job finish
3363.284,3,674,job start
3363.617,0,679,job finish
3363.617,0,680,job start
3365.571,5,667,job finish
3365.571,5,668,job start
3366.391,1,678,job finish
3366.391,1,679,job start
3367.672,3,674,job finish
3367.672,3,675,job start
3367.716,0,680,job finish
3367.716,0,681,job start
3370.295,6,664,job finish
3370.295,6,665,job start
3371.189,5,668,job finish
3371.189,5,669,job start
3371.615,1,679,job finish
3371.615,1,680,job start
3372.498,2,677,job finish
3372.498,2,678,job start
3372.855,6,665,job finish
3372.855,6,666,job start
3373.281,0,681,job finish
3373.281,0,682,job start
3373.588,3,675,job finish
3373.588,3,676,job start
3375.911,2,678,job finish
3375.911,2,679,job start
3376.436,4,671,job finish
3376.436,4,672,job start
3376.563,6,666,job finish
3376.563,6,667,job start
3376.869,3,676,job finish
3376.869,3,677,job start
3377.002,1,680,job finish
3377.002,1,681,job start
3377.434,5,669,job finish
3377.434,5,670,job start
3378.215,0,682,job finish
3378.215,0,683,job start
3379.474,4,672,job finish
3379.474,4,673,job start
3380.154,5,670,job finish
3380.154,5,671,job start
3380.196,1,681,job finish
3380.196,1,682,job start
3380.63,0,683,job finish
3380.63,0,684,job start
3381.182,2,679,job finish
3381.182,2,680,job start
3381.833,4,673,job finish
3381.833,4,674,job start
3381.925,3,677,job finish
3381.925,3,678,job start
3382.515,1,682,job finish
3382.515,1,683,job start
3382.55,5,671,job finish
3382.55,5,672,job start
3384.143,6,667,job finish
3384.143,6,668,job start
3384.421,3,678,job finish
3384.421,3,679,job start
3385.307,4,674,job finish
3385.307,4,675,job start
3386.421,1,683,job finish
3386.421,1,684,job start
3386.507,5,672,job finish
3386.507,5,673,job start
3387.465,3,679,job finish
3387.465,3,680,job start
3388.196,0,684,job finish
3388.196,0,685,job start
3390.13,6,668,job finish
3390.13,6,669,job start
3390.482,4,675,job finish
3390.482,4,676,job start
3390.882,2,680,job finish
3390.882,2,681,job start
3390.994,1,684,job finish
3390.994,1,685,job start
3391.029,5,673,job finish
3391.029,5,674,job start
3392.095,0,685,job finish
3392.095,0,686,job start
3392.632,3,680,job finish
3392.632,3,681,job start
3392.909,6,669,job finish
3392.909,6,670,job start
3393.655,2,681,job finish
3393.655,2,682,job start
3393.952,4,676,job finish
3393.952,4,677,job start
3395.231,6,670,job finish
3395.231,6,671,job start
3396.19,5,674,job finish
3396.19,5,675,job start
3396.547,3,681,job finish
3396.547,3,682,job start
3396.67,4,677,job finish
3396.67,4,678,job start
3396.698,1,685,job finish
3396.698,1,686,job start
3396.742,0,686,job finish
3396.742,0,687,job start
3398.849,5,675,job finish
3398.849,5,676,job start
3399.199,3,682,job finish
3399.261,6,671,job finish
3399.261,6,672,job start
3399.995,4,678,job finish
3399.995,4,679,job start
3400.749,1,686,job finish
3400.749,1,687,job start
3401.481,0,687,job finish
3401.481,0,688,job start
3401.82,6,672,job finish
3401.82,6,673,job start
3403.376,5,676,job finish
3403.376,5,677,job start
3403.382,2,682,job finish
3403.382,3,683,job start
3403.382,2,683,job start
3404.663,4,679,job finish
3404.663,4,680,job start
3405.363,1,687,job finish
3405.363,1,688,job start
3405.507,5,677,job finish
3405.507,5,678,job start
3405.952,0,688,job finish
3405.952,0,689,job start
3406.11,6,673,job finish
3406.11,6,674,job start
3406.845,3,683,job finish
3408.243,2,683,job finish
3408.243,3,684,job start
3408.243,2,684,job start
3408.79,1,688,job finish
3408.79,1,689,job start
3408.811,4,680,job finish
3408.811,4,681,job start
3409.498,0,689,job finish
3409.498,0,690,job start
3410.582,2,684,job finish
3410.582,2,685,job start
3411.698,6,674,job finish
3411.698,6,675,job start
3412.22,0,690,job finish
3412.22,0,691,job start
3412.985,2,685,job finish
3412.985,2,686,job start
3413.435,1,689,job finish
3413.435,1,690,job start
3414.205,3,684,job finish
3414.205,3,685,job start
3415.006,6,675,job finish
3415.006,6,676,job start
3416.778,2,686,job finish
3416.778,2,687,job start
3416.916,1,690,job finish
3416.916,1,691,job start
3417.106,6,676,job finish
3417.106,6,677,job start
3417.653,4,681,job finish
3417.653,4,682,job start
3419.058,0,691,job finish
3419.058,0,692,job start
3419.592,5,678,job finish
3419.592,5,679,job start
3419.979,3,685,job finish
3419.979,3,686,job start
3420.66,1,691,job finish
3420.66,1,692,job start
3421.295,6,677,job finish
3421.295,6,678,job start
3421.763,5,679,job finish
3421.763,5,680,job start
3421.849,4,682,job finish
3421.849,4,683,job start
3421.962,0,692,job finish
3421.962,0,693,job start
3422.914,3,686,job finish
3422.914,3,687,job start
3423.904,2,687,job finish
3423.904,2,688,job start
3423.975,1,692,job finish
3423.975,1,693,job start
3424.347,6,678,job finish
3424.347,6,679,job start
3424.854,4,683,job finish
3424.854,4,684,job start
3425.009,0,693,job finish
3425.009,0,694,job start
3425.723,5,680,job finish
3425.723,5,681,job start
3426.483,2,688,job finish
3426.483,2,689,job start
3427.053,4,684,job finish
3427.053,4,685,job start
3427.464,1,693,job finish
3427.464,1,694,job start
3427.798,6,679,job finish
3427.798,6,680,job start
3427.803,0,694,job finish
3427.803,0,695,job start
3428.484,3,687,job finish
3428.484,3,688,job start
3428.783,2,689,job finish
3428.783,2,690,job start
3429.614,4,685,job finish
3429.614,4,686,job start
3429.755,1,694,job finish
3429.755,1,695,job start
3430.844,5,681,job finish
3430.844,5,682,job start
3430.937,3,688,job finish
3430.937,3,689,job start
3431.09,6,680,job finish
3431.09,6,681,job start
3433.407,5,682,job finish
3433.407,5,683,job start
3434.473,3,689,job finish
3434.473,3,690,job start
3435.058,6,681,job finish
3435.058,6,682,job start
3435.334,0,695,job finish
3435.334,0,696,job start
3437.295,3,690,job finish
3437.864,4,686,job finish
3437.864,4,687,job start
3438.316,6,682,job finish
3438.316,6,683,job start
3438.626,5,683,job finish
3438.626,5,684,job start
3438.726,1,695,job finish
3440.474,6,683,job finish
3440.474,6,684,job start
