t,num_station,num_job,event_type
6260.059,0,1673,job finish
6260.059,0,1674,job start
6260.575,5,1658,job finish
6260.575,5,1659,job start
6261.232,3,1659,job finish
6261.232,3,1660,job start
6261.232,2,1665,job start
6261.232,1,1670,job start
6262.135,6,1656,job finish
6262.135,6,1657,job start
6262.698,5,1659,job finish
6263.422,4,1659,job finish
6263.422,5,1660,job start
6263.422,4,1660,job start
6263.519,0,1674,job finish
6263.519,0,1675,job start
6263.713,2,1665,job finish
6263.75,1,1670,job finish
6264.598,3,1660,job finish
6264.598,3,1661,job start
6264.598,2,1666,job start
6264.598,1,1671,job start
6264.625,6,1657,job finish
6264.625,6,1658,job start
6265.455,5,1660,job finish
6265.603,4,1660,job finish
6265.603,5,1661,job start
6265.603,4,1661,job start
6267.125,6,1658,job finish
6267.125,6,1659,job start
6267.15,3,1661,job finish
6267.15,3,1662,job start
6267.716,4,1661,job finish
6267.716,4,1662,job start
6268.127,1,1671,job finish
6268.167,0,1675,job finish
6268.167,0,1676,job start
6269.261,5,1661,job finish
6269.261,5,1662,job start
6269.326,3,1662,job finish
6269.326,3,1663,job start
6269.706,6,1659,job finish
6269.706,6,1660,job start
6270.524,4,1662,job finish
6270.524,4,1663,job start
6271.68,5,1662,job finish
6271.68,5,1663,job start
6271.715,6,1660,job finish
6271.715,6,1661,job start
6272.047,2,1666,job finish
6272.047,2,1667,job start
6272.047,1,1672,job start
6272.379,3,1663,job finish
6272.379,3,1664,job start
6272.579,0,1676,job finish
6272.579,0,1677,job start
6274.391,5,1663,job finish
6274.774,4,1663,job finish
6274.774,5,1664,job start
6274.774,4,1664,job start
6275.448,3,1664,job finish
6275.448,3,1665,job start
6276.779,2,1667,job finish
6276.779,2,1668,job start
6277.684,1,1672,job finish
6277.684,1,1673,job start
6278.605,6,1661,job finish
6278.605,6,1662,job start
6278.646,5,1664,job finish
6278.669,0,1677,job finish
6278.669,0,1678,job start
6279.23,3,1665,job finish
6279.23,3,1666,job start
6279.444,4,1664,job finish
6279.444,5,1665,job start
6279.444,4,1665,job start
6280.652,1,1673,job finish
6280.687,0,1678,job finish
6281.224,2,1668,job finish
6281.224,2,1669,job start
6281.224,1,1674,job start
6281.224,0,1679,job start
6281.85,3,1666,job finish
6281.85,3,1667,job start
6281.99,5,1665,job finish
6282.006,6,1662,job finish
6282.006,6,1663,job start
6282.359,4,1665,job finish
6282.359,5,1666,job start
6282.359,4,1666,job start
6283.344,2,1669,job finish
6283.344,2,1670,job start
6283.483,0,1679,job finish
6283.845,1,1674,job finish
6283.845,1,1675,job start
6283.845,0,1680,job start
6284.036,3,1667,job finish
6284.036,3,1668,job start
6284.62,6,1663,job finish
6284.62,6,1664,job start
6285.128,5,1666,job finish
6285.295,4,1666,job finish
6285.295,5,1667,job start
6285.295,4,1667,job start
6285.828,2,1670,job finish
6285.828,2,1671,job start
6286.183,1,1675,job finish
6286.183,1,1676,job start
6286.619,0,1680,job finish
6286.619,0,1681,job start
6287.8,6,1664,job finish
6287.8,6,1665,job start
6288.499,5,1667,job finish
6289.973,3,1668,job finish
6289.973,3,1669,job start
6290.65,6,1665,job finish
6290.65,6,1666,job start
6290.654,0,1681,job finish
6290.718,4,1667,job finish
6290.718,5,1668,job start
6290.718,4,1668,job start
6293.078,6,1666,job finish
6293.078,6,1667,job start
6293.627,2,1671,job finish
6293.627,2,1672,job start
6293.65,1,1676,job finish
6293.65,1,1677,job start
6293.65,0,1682,job start
6294.213,3,1669,job finish
6294.213,3,1670,job start
6294.741,5,1668,job finish
6295.101,4,1668,job finish
6295.101,5,1669,job start
6295.101,4,1669,job start
6296.451,0,1682,job finish
6297.438,6,1667,job finish
6297.438,6,1668,job start
6298.109,2,1672,job finish
6298.109,2,1673,job start
6298.541,3,1670,job finish
6298.541,3,1671,job start
6299.198,1,1677,job finish
6299.198,1,1678,job start
6299.198,0,1683,job start
6299.332,5,1669,job finish
6300.109,2,1673,job finish
6300.109,2,1674,job start
6300.116,4,1669,job finish
6300.116,5,1670,job start
6300.116,4,1670,job start
6301.381,0,1683,job finish
6301.646,6,1668,job finish
6301.646,6,1669,job start
6302.168,1,1678,job finish
6302.168,1,1679,job start
6302.168,0,1684,job start
6302.605,4,1670,job finish
6302.605,4,1671,job start
6303.548,3,1671,job finish
6303.548,3,1672,job start
6303.865,6,1669,job finish
6303.865,6,1670,job start
6304.018,5,1670,job finish
6304.018,5,1671,job start
6304.658,1,1679,job finish
6306.323,6,1670,job finish
6306.323,6,1671,job start
6306.361,3,1672,job finish
6306.361,3,1673,job start
6306.687,5,1671,job finish
6307.234,2,1674,job finish
6307.234,2,1675,job start
6307.234,1,1680,job start
6307.234,0,1684,job finish
6307.234,0,1685,job start
6307.438,4,1671,job finish
6307.438,5,1672,job start
6307.438,4,1672,job start
6308.886,6,1671,job finish
6308.886,6,1672,job start
6309.308,3,1673,job finish
6309.308,3,1674,job start
6309.774,5,1672,job finish
6309.988,1,1680,job finish
6310.336,4,1672,job finish
6310.336,5,1673,job start
6310.336,4,1673,job start
6311.218,2,1675,job finish
6311.218,2,1676,job start
6311.218,1,1681,job start
6311.687,0,1685,job finish
6311.687,0,1686,job start
6312.319,3,1674,job finish
6312.319,3,1675,job start
6312.81,6,1672,job finish
6312.81,6,1673,job start
6313.573,4,1673,job finish
6313.573,4,1674,job start
6314.038,0,1686,job finish
6314.155,1,1681,job finish
6314.591,2,1676,job finish
6314.591,2,1677,job start
6314.591,1,1682,job start
6314.591,0,1687,job start
6314.966,6,1673,job finish
6315.8,5,1673,job finish
6315.8,6,1674,job start
6315.8,5,1674,job start
6316.704,4,1674,job finish
6316.704,4,1675,job start
6317.614,3,1675,job finish
6317.614,3,1676,job start
6318.319,1,1682,job finish
6318.435,0,1687,job finish
6318.506,6,1674,job finish
6318.574,2,1677,job finish
6318.574,2,1678,job start
6318.574,1,1683,job start
6318.574,0,1688,job start
6318.685,5,1674,job finish
6318.685,6,1675,job start
6318.685,5,1675,job start
6319.227,4,1675,job finish
6319.227,4,1676,job start
6320.943,2,1678,job finish
6320.943,2,1679,job start
6320.978,3,1676,job finish
6320.978,3,1677,job start
6321.291,5,1675,job finish
6321.291,5,1676,job start
6321.728,0,1688,job finish
6321.822,6,1675,job finish
6321.822,6,1676,job start
6322.087,4,1676,job finish
6322.087,4,1677,job start
6322.961,1,1683,job finish
6322.961,1,1684,job start
6322.961,0,1689,job start
6323.565,2,1679,job finish
6323.565,2,1680,job start
6325.188,0,1689,job finish
6325.638,1,1684,job finish
6325.638,1,1685,job start
6325.638,0,1690,job start
6325.935,3,1677,job finish
6325.935,3,1678,job start
6326.256,2,1680,job finish
6326.256,2,1681,job start
6326.419,4,1677,job finish
6326.419,4,1678,job start
6326.576,6,1676,job finish
6327.721,1,1685,job finish
6327.721,1,1686,job start
6328.123,5,1676,job finish
6328.123,6,1677,job start
6328.123,5,1677,job start
6328.54,3,1678,job finish
6328.54,3,1679,job start
6328.558,0,1690,job finish
6328.558,0,1691,job start
6329.557,4,1678,job finish
6329.557,4,1679,job start
6329.916,1,1686,job finish
6330.427,5,1677,job finish
6330.427,5,1678,job start
6330.66,0,1691,job finish
6331.628,2,1681,job finish
6331.628,2,1682,job start
6331.628,1,1687,job start
6331.628,0,1692,job start
6332.137,4,1679,job finish
6332.434,6,1677,job finish
6332.434,6,1678,job start
6333.574,5,1678,job finish
6333.574,5,1679,job start
6335.034,6,1678,job finish
6335.034,6,1679,job start
6335.304,1,1687,job finish
6335.461,0,1692,job finish
6336.914,3,1679,job finish
6336.914,4,1680,job start
6336.914,3,1680,job start
6336.942,5,1679,job finish
6336.942,5,1680,job start
6337.339,6,1679,job finish
6337.339,6,1680,job start
6339.453,4,1680,job finish
6339.693,6,1680,job finish
6339.71,5,1680,job finish
6339.71,6,1681,job start
6339.71,5,1681,job start
6342.165,5,1681,job finish
6342.79,2,1682,job finish
6342.79,2,1683,job start
6342.79,1,1688,job start
6342.79,0,1693,job start
6342.856,6,1681,job finish
6342.856,6,1682,job start
6343.501,3,1680,job finish
6343.501,4,1681,job start
6343.501,3,1681,job start
6345.497,6,1682,job finish
6345.798,3,1681,job finish
6345.798,3,1682,job start
6347.101,0,1693,job finish
6347.201,4,1681,job finish
6347.201,5,1682,job start
6347.201,4,1682,job start
6347.677,2,1683,job finish
6347.677,2,1684,job start
6347.999,3,1682,job finish
6347.999,3,1683,job start
6348.82,1,1688,job finish
6348.82,1,1689,job start
6348.82,0,1694,job start
6350.007,5,1682,job finish
6350.007,6,1683,job start
6351.409,3,1683,job finish
6351.409,3,1684,job start
6351.675,2,1684,job finish
6351.675,2,1685,job start
6351.975,0,1694,job finish
6352.444,6,1683,job finish
6353.697,3,1684,job finish
6353.697,3,1685,job start
6353.723,1,1689,job finish
6353.723,1,1690,job start
6353.723,0,1695,job start
6353.877,2,1685,job finish
6353.877,2,1686,job start
6356.44,3,1685,job finish
6356.44,3,1686,job start
6356.452,1,1690,job finish
6356.452,1,1691,job start
6356.455,4,1682,job finish
6356.455,5,1683,job start
6356.455,4,1683,job start
6357.84,0,1695,job finish
6357.84,0,1696,job start
6358.463,2,1686,job finish
6358.463,2,1687,job start
6358.95,5,1683,job finish
6358.95,6,1684,job start
6360.592,2,1687,job finish
6360.592,2,1688,job start
6360.69,0,1696,job finish
6361.297,3,1686,job finish
6361.297,3,1687,job start
6361.629,4,1683,job finish
6361.629,5,1684,job start
6361.629,4,1684,job start
6361.804,6,1684,job finish
6362.448,1,1691,job finish
6362.448,1,1692,job start
6362.448,0,1697,job start
6364.271,3,1687,job finish
6364.271,3,1688,job start
6364.562,1,1692,job finish
6364.562,1,1693,job start
6364.609,0,1697,job finish
6364.609,0,1698,job start
6364.893,4,1684,job finish
6364.893,4,1685,job start
6364.904,5,1684,job finish
6364.904,6,1685,job start
6364.904,5,1685,job start
6365.088,2,1688,job finish
6365.088,2,1689,job start
6366.622,0,1698,job finish
6366.921,4,1685,job finish
6366.921,4,1686,job start
6367.298,5,1685,job finish
6367.298,5,1686,job start
6367.397,3,1688,job finish
6367.397,3,1689,job start
6367.539,6,1685,job finish
6367.539,6,1686,job start
6367.856,2,1689,job finish
6367.856,2,1690,job start
6369.057,4,1686,job finish
6369.057,4,1687,job start
6369.619,6,1686,job finish
6369.701,3,1689,job finish
6369.701,3,1690,job start
6370.06,1,1693,job finish
6370.06,1,1694,job start
6370.06,0,1699,job start
6370.783,5,1686,job finish
6370.783,6,1687,job start
6370.783,5,1687,job start
6372.484,3,1690,job finish
6372.938,2,1690,job finish
6372.938,3,1691,job start
6372.938,2,1691,job start
6373.129,5,1687,job finish
6373.458,1,1694,job finish
6373.458,1,1695,job start
6374.179,4,1687,job finish
6374.179,5,1688,job start
6374.179,4,1688,job start
6374.396,6,1687,job finish
6374.396,6,1688,job start
6374.645,0,1699,job finish
6374.645,0,1700,job start
6375.042,2,1691,job finish
6375.042,2,1692,job start
6375.695,1,1695,job finish
6375.695,1,1696,job start
6377.262,4,1688,job finish
6377.262,4,1689,job start
6377.576,3,1691,job finish
6377.576,3,1692,job start
6377.591,5,1688,job finish
6377.591,5,1689,job start
6378.131,2,1692,job finish
6378.131,2,1693,job start
6378.407,0,1700,job finish
6378.407,0,1701,job start
6378.876,6,1688,job finish
6378.876,6,1689,job start
6379.834,1,1696,job finish
6379.834,1,1697,job start
6379.941,3,1692,job finish
6379.941,3,1693,job start
6380.748,5,1689,job finish
6380.961,4,1689,job finish
6380.961,5,1690,job start
6380.961,4,1690,job start
6381.239,0,1701,job finish
6381.239,0,1702,job start
6381.488,2,1693,job finish
6381.488,2,1694,job start
6382.742,1,1697,job finish
6382.742,1,1698,job start
6383.075,3,1693,job finish
6383.075,3,1694,job start
6383.344,4,1690,job finish
6383.344,4,1691,job start
6384.166,6,1689,job finish
6384.166,6,1690,job start
6384.726,2,1694,job finish
6384.726,2,1695,job start
6384.98,5,1690,job finish
6384.98,5,1691,job start
6386.303,0,1702,job finish
6386.303,0,1703,job start
6388.119,3,1694,job finish
6388.119,3,1695,job start
6388.473,2,1695,job finish
6388.473,2,1696,job start
6388.716,6,1690,job finish
6388.716,6,1691,job start
6388.788,4,1691,job finish
6388.788,4,1692,job start
6390.475,5,1691,job finish
6390.475,5,1692,job start
6390.892,2,1696,job finish
6390.892,2,1697,job start
6390.959,1,1698,job finish
6390.959,1,1699,job start
6391.026,6,1691,job finish
6391.026,6,1692,job start
6391.136,0,1703,job finish
6391.136,0,1704,job start
6392.701,3,1695,job finish
6392.701,3,1696,job start
6393.186,1,1699,job finish
6393.186,1,1700,job start
6393.238,6,1692,job finish
6393.263,4,1692,job finish
6393.263,4,1693,job start
6393.412,5,1692,job finish
6393.412,6,1693,job start
6393.412,5,1693,job start
6395.45,2,1697,job finish
6395.45,2,1698,job start
6395.493,4,1693,job finish
6395.493,4,1694,job start
6395.712,5,1693,job finish
6395.712,5,1694,job start
6395.722,1,1700,job finish
6395.722,1,1701,job start
6395.978,0,1704,job finish
6395.978,0,1705,job start
6396.53,3,1696,job finish
6396.53,3,1697,job start
6398.529,1,1701,job finish
6398.529,1,1702,job start
6398.602,6,1693,job finish
6398.602,6,1694,job start
6398.633,0,1705,job finish
6398.633,0,1706,job start
6399.638,3,1697,job finish
6399.638,3,1698,job start
6399.694,2,1698,job finish
6399.694,2,1699,job start
6400.2,5,1694,job finish
6401.688,6,1694,job finish
6401.688,6,1695,job start
6401.705,2,1699,job finish
6401.705,2,1700,job start
6401.765,0,1706,job finish
6401.765,0,1707,job start
6401.919,3,1698,job finish
6401.919,3,1699,job start
6402.439,1,1702,job finish
6402.439,1,1703,job start
6402.864,4,1694,job finish
6402.864,5,1695,job start
6402.864,4,1695,job start
6403.801,0,1707,job finish
6403.801,0,1708,job start
6404.939,6,1695,job finish
6405.03,1,1703,job finish
6405.03,1,1704,job start
6405.302,3,1699,job finish
6405.302,3,1700,job start
6405.957,0,1708,job finish
6405.957,0,1709,job start
6406.717,4,1695,job finish
6406.717,4,1696,job start
6406.921,5,1695,job finish
6406.921,6,1696,job start
6406.921,5,1696,job start
6408.328,0,1709,job finish
6408.514,3,1700,job finish
6408.629,1,1704,job finish
6408.629,1,1705,job start
6408.629,0,1710,job start
6408.726,2,1700,job finish
6408.726,3,1701,job start
6408.726,2,1701,job start
6409.834,6,1696,job finish
6410.607,5,1696,job finish
6410.607,6,1697,job start
6411.797,2,1701,job finish
6411.797,2,1702,job start
6412.354,1,1705,job finish
6412.354,1,1706,job start
6413.142,0,1710,job finish
6413.142,0,1711,job start
6413.202,6,1697,job finish
6413.446,4,1696,job finish
6413.446,5,1697,job start
6413.446,4,1697,job start
6414.013,3,1701,job finish
6414.013,3,1702,job start
6414.551,1,1706,job finish
6414.551,1,1707,job start
6415.53,4,1697,job finish
6415.53,4,1698,job start
6416.122,0,1711,job finish
6416.122,0,1712,job start
6416.127,3,1702,job finish
6417.131,1,1707,job finish
6417.606,4,1698,job finish
6417.606,4,1699,job start
6417.619,2,1702,job finish
6417.619,3,1703,job start
6417.619,2,1703,job start
6417.619,1,1708,job start
6418.973,0,1712,job finish
6418.973,0,1713,job start
6419.66,5,1697,job finish
6419.66,6,1698,job start
6419.66,5,1698,job start
6419.903,4,1699,job finish
6419.903,4,1700,job start
6420.565,1,1708,job finish
6421.229,3,1703,job finish
6421.45,2,1703,job finish
6421.45,3,1704,job start
6421.45,2,1704,job start
6421.45,1,1709,job start
6421.694,6,1698,job finish
6422.344,4,1700,job finish
6422.344,4,1701,job start
6423.122,0,1713,job finish
6423.122,0,1714,job start
6423.363,5,1698,job finish
6423.363,6,1699,job start
6423.363,5,1699,job start
6424.898,3,1704,job finish
6425.161,4,1701,job finish
6425.161,4,1702,job start
6425.63,5,1699,job finish
6425.63,5,1700,job start
6426.47,2,1704,job finish
6426.47,3,1705,job start
6426.47,2,1705,job start
6426.533,6,1699,job finish
6426.533,6,1700,job start
6426.659,1,1709,job finish
6426.659,1,1710,job start
6426.757,0,1714,job finish
6426.757,0,1715,job start
6427.99,5,1700,job finish
6427.99,5,1701,job start
6428.842,3,1705,job finish
6428.865,6,1700,job finish
6428.865,6,1701,job start
6429.654,1,1710,job finish
6429.907,0,1715,job finish
6430.514,4,1702,job finish
6430.514,4,1703,job start
6431.228,6,1701,job finish
6431.296,2,1705,job finish
6431.296,3,1706,job start
6431.296,2,1706,job start
6431.296,1,1711,job start
6431.296,0,1716,job start
6431.416,5,1701,job finish
6431.416,6,1702,job start
6431.416,5,1702,job start
6433.045,4,1703,job finish
6433.045,4,1704,job start
6433.572,0,1716,job finish
6433.629,6,1702,job finish
6433.689,1,1711,job finish
6433.986,3,1706,job finish
6436.107,4,1704,job finish
6436.107,4,1705,job start
6438.564,5,1702,job finish
6438.564,6,1703,job start
6438.564,5,1703,job start
6438.625,4,1705,job finish
6438.625,4,1706,job start
6439.179,2,1706,job finish
6439.179,3,1707,job start
6439.179,2,1707,job start
6439.179,1,1712,job start
6439.179,0,1717,job start
6440.892,6,1703,job finish
6441.417,0,1717,job finish
6441.572,1,1712,job finish
6442.065,2,1707,job finish
6442.065,2,1708,job start
6442.065,1,1713,job start
6442.065,0,1718,job start
6442.802,5,1703,job finish
6442.802,6,1704,job start
6442.802,5,1704,job start
6442.835,4,1706,job finish
6442.835,4,1707,job start
6444.4,3,1707,job finish
6444.4,3,1708,job start
6444.736,0,1718,job finish
6445.546,4,1707,job finish
6445.546,4,1708,job start
6445.986,6,1704,job finish
6446.215,1,1713,job finish
6446.692,3,1708,job finish
6446.89,2,1708,job finish
6446.89,3,1709,job start
6446.89,2,1709,job start
6446.89,1,1714,job start
6446.89,0,1719,job start
6448.74,5,1704,job finish
6448.74,6,1705,job start
6448.74,5,1705,job start
6449.16,1,1714,job finish
6449.376,0,1719,job finish
6449.719,3,1709,job finish
6450.091,2,1709,job finish
6450.091,3,1710,job start
6450.091,2,1710,job start
6450.091,1,1715,job start
6450.091,0,1720,job start
6450.103,4,1708,job finish
6450.103,4,1709,job start
6452.132,4,1709,job finish
