t,num_station,num_job,event_type
3167.964,6,680,job start
3167.964,5,680,job start
3169.302,1,682,job finish
3169.302,1,683,job start
3169.688,3,680,job finish
3169.688,3,681,job start
3169.988,2,681,job finish
3169.988,2,682,job start
3170.217,0,686,job finish
3170.217,0,687,job start
3171.603,5,680,job finish
3172.149,6,680,job finish
3172.149,6,681,job start
3172.4,1,683,job finish
3172.4,1,684,job start
3172.698,2,682,job finish
3172.698,2,683,job start
3172.792,3,681,job finish
3172.792,3,682,job start
3173.685,4,680,job finish
3173.685,5,681,job start
3173.685,4,681,job start
3174.798,0,687,job finish
3174.798,0,688,job start
3175.268,3,682,job finish
3175.268,3,683,job start
3175.469,2,683,job finish
3175.469,2,684,job start
3176.16,4,681,job finish
3176.16,4,682,job start
3176.991,0,688,job finish
3176.991,0,689,job start
3177.218,5,681,job finish
3177.218,5,682,job start
3177.565,1,684,job finish
3177.565,1,685,job start
3178.887,3,683,job finish
3178.887,3,684,job start
3179.428,0,689,job finish
3179.428,0,690,job start
3179.487,4,682,job finish
3179.487,4,683,job start
3179.844,1,685,job finish
3179.844,1,686,job start
3179.996,6,681,job finish
3179.996,6,682,job start
3180.471,2,684,job finish
3180.471,2,685,job start
3181.892,0,690,job finish
3181.892,0,691,job start
3183.118,6,682,job finish
3183.645,5,682,job finish
3183.645,6,683,job start
3183.645,5,683,job start
3183.935,1,686,job finish
3183.935,1,687,job start
3184.146,3,684,job finish
3184.146,3,685,job start
3184.559,4,683,job finish
3184.559,4,684,job start
3185.558,0,691,job finish
3185.558,0,692,job start
3185.695,6,683,job finish
3185.907,2,685,job finish
3185.907,2,686,job start
3186.872,1,687,job finish
3186.872,1,688,job start
3187.259,4,684,job finish
3187.259,4,685,job start
3187.764,5,683,job finish
3187.764,6,684,job start
3187.764,5,684,job start
3188.15,3,685,job finish
3188.15,3,686,job start
3189.613,0,692,job finish
3189.613,0,693,job start
3191.052,6,684,job finish
3191.19,4,685,job finish
3191.19,4,686,job start
3192.578,2,686,job finish
3192.578,2,687,job start
3192.894,0,693,job finish
3193.73,3,686,job finish
3193.73,3,687,job start
3194.919,2,687,job finish
3194.919,2,688,job start
3195.794,1,688,job finish
3195.794,1,689,job start
3195.794,0,694,job start
3196.236,5,684,job finish
3196.236,6,685,job start
3196.236,5,685,job start
3197.596,4,686,job finish
3197.596,4,687,job start
3198.208,3,687,job finish
3198.208,3,688,job start
3198.931,2,688,job finish
3198.931,2,689,job start
3200.205,5,685,job finish
3200.205,5,686,job start
3200.984,0,694,job finish
3201.259,4,687,job finish
3201.259,4,688,job start
3202.066,6,685,job finish
3202.066,6,686,job start
3202.383,1,689,job finish
3202.383,1,690,job start
3202.383,0,695,job start
3202.779,2,689,job finish
3202.779,2,690,job start
3204.42,0,695,job finish
3205.466,6,686,job finish
3206.092,5,686,job finish
3206.092,6,687,job start
3206.092,5,687,job start
3206.292,3,688,job finish
3206.292,3,689,job start
3208.012,1,690,job finish
3208.012,1,691,job start
3208.012,0,696,job start
3208.027,4,688,job finish
3208.027,4,689,job start
3208.752,6,687,job finish
3210.914,2,690,job finish
3210.914,2,691,job start
3210.938,5,687,job finish
3210.938,6,688,job start
3210.938,5,688,job start
3211.445,4,689,job finish
3212.192,0,696,job finish
3212.578,3,689,job finish
3212.578,4,690,job start
3212.578,3,690,job start
3213.142,2,691,job finish
3213.342,1,691,job finish
3213.342,2,692,job start
3213.342,1,692,job start
3213.342,0,697,job start
3213.739,5,688,job finish
3213.739,5,689,job start
3215.607,2,692,job finish
3215.747,4,690,job finish
3215.764,3,690,job finish
3215.764,4,691,job start
3215.764,3,691,job start
3216.953,0,697,job finish
3217.036,1,692,job finish
3217.036,2,693,job start
3217.036,1,693,job start
3217.036,0,698,job start
3219.335,1,693,job finish
3219.335,1,694,job start
3220.61,2,693,job finish
3220.61,2,694,job start
3220.978,0,698,job finish
3220.978,0,699,job start
3221.158,5,689,job finish
3221.158,5,690,job start
3221.323,6,688,job finish
3221.323,6,689,job start
3222.435,1,694,job finish
3222.435,1,695,job start
3223.275,4,691,job finish
3223.296,0,699,job finish
3223.296,0,700,job start
3223.526,6,689,job finish
3223.526,6,690,job start
3223.608,3,691,job finish
3223.608,4,692,job start
3223.608,3,692,job start
3223.967,2,694,job finish
3223.967,2,695,job start
3224.189,5,690,job finish
3224.189,5,691,job start
3226.688,4,692,job finish
3226.81,3,692,job finish
3226.81,4,693,job start
3226.81,3,693,job start
3227.069,0,700,job finish
3228.128,6,690,job finish
3228.128,6,691,job start
3229.214,2,695,job finish
3229.221,4,693,job finish
3230.343,6,691,job finish
3230.443,3,693,job finish
3230.443,4,694,job start
3230.443,3,694,job start
3232.667,1,695,job finish
3232.667,2,696,job start
3232.667,1,696,job start
3232.667,0,701,job start
3232.695,4,694,job finish
3232.876,3,694,job finish
3232.876,4,695,job start
3232.876,3,695,job start
3232.925,5,691,job finish
3232.925,6,692,job start
3232.925,5,692,job start
3234.978,6,692,job finish
3235.3,3,695,job finish
3235.3,3,696,job start
3235.834,1,696,job finish
3235.834,1,697,job start
3236.673,0,701,job finish
3236.673,0,702,job start
3237.091,4,695,job finish
3237.091,4,696,job start
3237.112,5,692,job finish
3237.112,6,693,job start
3237.112,5,693,job start
3238.83,1,697,job finish
3238.83,1,698,job start
3239.199,6,693,job finish
3239.244,0,702,job finish
3239.244,0,703,job start
3240.682,3,696,job finish
3241.332,0,703,job finish
3241.394,1,698,job finish
3241.394,1,699,job start
3241.394,0,704,job start
3241.409,4,696,job finish
3241.409,4,697,job start
3244.715,0,704,job finish
3244.816,4,697,job finish
3246.12,1,699,job finish
3246.12,1,700,job start
3246.12,0,705,job start
3246.534,5,693,job finish
3246.534,6,694,job start
3246.534,5,694,job start
3248.28,0,705,job finish
3248.855,1,700,job finish
3248.855,1,701,job start
3248.855,0,706,job start
3249.802,2,696,job finish
3249.802,3,697,job start
3249.802,2,697,job start
3250.43,6,694,job finish
3251.804,5,694,job finish
3251.804,6,695,job start
3251.804,5,695,job start
3252.131,3,697,job finish
3252.131,4,698,job start
3252.834,0,706,job finish
3253.18,2,697,job finish
3253.18,3,698,job start
3253.18,2,698,job start
3254.895,6,695,job finish
3255.054,4,698,job finish
3255.5,1,701,job finish
3255.5,1,702,job start
3255.5,0,707,job start
3256.583,5,695,job finish
3256.583,6,696,job start
3256.583,5,696,job start
3256.969,2,698,job finish
3256.969,2,699,job start
3257.806,0,707,job finish
3258.104,3,698,job finish
3258.104,4,699,job start
3258.104,3,699,job start
3258.303,1,702,job finish
3258.303,1,703,job start
3258.303,0,708,job start
3259.598,6,696,job finish
3260.233,4,699,job finish
3260.647,5,696,job finish
3260.647,6,697,job start
3260.647,5,697,job start
3260.709,3,699,job finish
3260.709,4,700,job start
3260.788,1,703,job finish
3260.788,1,704,job start
3261.646,0,708,job finish
3261.646,0,709,job start
3261.805,2,699,job finish
3261.805,3,700,job start
3261.805,2,700,job start
3263.337,5,697,job finish
3263.337,5,698,job start
3263.353,1,704,job finish
3263.353,1,705,job start
3263.369,4,700,job finish
3263.608,6,697,job finish
3263.608,6,698,job start
3264.197,3,700,job finish
3264.197,4,701,job start
3264.918,0,709,job finish
3264.918,0,710,job start
3265.496,2,700,job finish
3265.496,3,701,job start
3265.496,2,701,job start
3266.726,5,698,job finish
3266.726,5,699,job start
3267.025,0,710,job finish
3267.482,4,701,job finish
3267.723,3,701,job finish
3267.723,4,702,job start
3268.318,2,701,job finish
3268.318,3,702,job start
3268.318,2,702,job start
3268.804,1,705,job finish
3268.804,1,706,job start
3268.804,0,711,job start
3269.984,4,702,job finish
3270.432,6,698,job finish
3270.432,6,699,job start
3271.022,0,711,job finish
3271.109,5,699,job finish
3271.109,5,700,job start
3272.824,2,702,job finish
3272.824,2,703,job start
3273.264,3,702,job finish
3273.264,4,703,job start
3273.264,3,703,job start
3273.826,5,700,job finish
3273.826,5,701,job start
3274.314,6,699,job finish
3274.314,6,700,job start
3274.699,1,706,job finish
3274.699,1,707,job start
3274.699,0,712,job start
3275.639,2,703,job finish
3275.639,2,704,job start
3278.572,1,707,job finish
3278.572,1,708,job start
3278.642,5,701,job finish
3278.642,5,702,job start
3278.679,2,704,job finish
3278.679,2,705,job start
3278.745,4,703,job finish
3279.694,6,700,job finish
3279.694,6,701,job start
3279.716,0,712,job finish
3279.716,0,713,job start
3281.46,2,705,job finish
3281.46,2,706,job start
3283.498,2,706,job finish
3283.498,2,707,job start
3284.038,0,713,job finish
3284.045,5,702,job finish
3284.045,5,703,job start
3284.615,1,708,job finish
3284.615,1,709,job start
3284.615,0,714,job start
3285.349,6,701,job finish
3285.349,6,702,job start
3285.534,2,707,job finish
3285.534,2,708,job start
3287.244,5,703,job finish
3287.244,5,704,job start
3287.544,3,703,job finish
3287.544,4,704,job start
3287.544,3,704,job start
3289.516,5,704,job finish
3289.627,4,704,job finish
3289.627,5,705,job start
3290.342,0,714,job finish
3290.501,3,704,job finish
3290.501,4,705,job start
3290.501,3,705,job start
3291.073,2,708,job finish
3291.073,2,709,job start
3292.71,5,705,job finish
3293.171,1,709,job finish
3293.171,1,710,job start
3293.171,0,715,job start
3294.503,4,705,job finish
3294.503,5,706,job start
3295.519,3,705,job finish
3295.519,4,706,job start
3295.519,3,706,job start
3295.868,6,702,job finish
3295.868,6,703,job start
3296.443,0,715,job finish
3296.596,2,709,job finish
3296.596,2,710,job start
3298.104,6,703,job finish
3298.104,6,704,job start
3298.123,3,706,job finish
3298.123,3,707,job start
3299.591,1,710,job finish
3299.591,1,711,job start
3299.591,0,716,job start
3300.729,3,707,job finish
3300.729,3,708,job start
3301.261,4,706,job finish
3301.261,4,707,job start
3302.227,5,706,job finish
3302.227,5,707,job start
3302.611,6,704,job finish
3302.611,6,705,job start
3305.009,2,710,job finish
3305.009,2,711,job start
3305.178,1,711,job finish
3305.178,1,712,job start
3305.772,5,707,job finish
3306.328,6,705,job finish
3306.328,6,706,job start
3307.435,1,712,job finish
3307.435,1,713,job start
3309.269,4,707,job finish
3309.269,5,708,job start
3309.269,4,708,job start
3310.658,6,706,job finish
3310.658,6,707,job start
3311.801,0,716,job finish
3311.801,0,717,job start
3311.829,1,713,job finish
3311.829,1,714,job start
3312.477,4,708,job finish
3312.685,2,711,job finish
3312.685,2,712,job start
3314.208,6,707,job finish
3314.208,6,708,job start
3314.329,1,714,job finish
3314.329,1,715,job start
3315.337,0,717,job finish
3315.337,0,718,job start
3315.43,2,712,job finish
3315.43,2,713,job start
3316.292,6,708,job finish
3318.634,0,718,job finish
3318.634,0,719,job start
3319.069,3,708,job finish
3319.069,4,709,job start
3319.069,3,709,job start
3319.939,5,708,job finish
3319.939,6,709,job start
3319.939,5,709,job start
3320.404,2,713,job finish
3320.404,2,714,job start
3320.861,0,719,job finish
3320.861,0,720,job start
3321.149,3,709,job finish
3321.149,3,710,job start
3322.924,5,709,job finish
3323.465,1,715,job finish
3323.465,1,716,job start
3323.632,2,714,job finish
3323.632,2,715,job start
3323.645,6,709,job finish
3323.645,6,710,job start
3324.318,3,710,job finish
3324.318,3,711,job start
3324.817,0,720,job finish
3324.817,0,721,job start
3325.713,2,715,job finish
3325.713,2,716,job start
3326.737,4,709,job finish
3326.737,5,710,job start
3326.737,4,710,job start
3326.8,1,716,job finish
3326.8,1,717,job start
3327.237,3,711,job finish
3327.237,3,712,job start
3327.524,6,710,job finish
3329.24,4,710,job finish
3329.24,4,711,job start
3329.308,3,712,job finish
3329.308,3,713,job start
3329.58,5,710,job finish
3329.58,6,711,job start
3329.58,5,711,job start
3329.85,0,721,job finish
3329.85,0,722,job start
3331.491,2,716,job finish
3331.491,2,717,job start
3331.947,3,713,job finish
3331.947,3,714,job start
3332.317,6,711,job finish
3333.231,4,711,job finish
3333.231,4,712,job start
3333.676,2,717,job finish
3333.975,5,711,job finish
3333.975,6,712,job start
3333.975,5,712,job start
3334.15,1,717,job finish
3334.15,2,718,job start
3334.15,1,718,job start
3335.302,0,722,job finish
3335.302,0,723,job start
3336.23,5,712,job finish
3336.596,4,712,job finish
3336.596,5,713,job start
3336.596,4,713,job start
3336.77,1,718,job finish
3336.77,1,719,job start
3337.463,0,723,job finish
3337.463,0,724,job start
3338.383,2,718,job finish
3338.383,2,719,job start
3339.129,1,719,job finish
3339.129,1,720,job start
3339.274,6,712,job finish
3339.274,6,713,job start
3339.757,4,713,job finish
3339.757,4,714,job start
3340.504,0,724,job finish
3340.504,0,725,job start
3340.808,3,714,job finish
3340.808,3,715,job start
3340.882,5,713,job finish
3340.882,5,714,job start
3341.383,6,713,job finish
3341.383,6,714,job start
3342.618,4,714,job finish
3342.618,4,715,job start
3343.419,2,719,job finish
3343.419,2,720,job start
3344.169,6,714,job finish
3344.452,1,720,job finish
3344.452,1,721,job start
3345.459,2,720,job finish
3345.748,5,714,job finish
3345.748,6,715,job start
3345.748,5,715,job start
3346.057,4,715,job finish
3347.572,3,715,job finish
3347.572,4,716,job start
3347.572,3,716,job start
3347.572,2,721,job start
3348.903,1,721,job finish
3348.903,1,722,job start
3348.918,5,715,job finish
3348.918,5,716,job start
3348.973,6,715,job finish
3348.973,6,716,job start
3349.964,3,716,job finish
3349.964,3,717,job start
3350.415,0,725,job finish
3350.415,0,726,job start
3351.486,1,722,job finish
3351.486,1,723,job start
3351.714,4,716,job finish
3351.714,4,717,job start
3351.896,2,721,job finish
3351.896,2,722,job start
3352.097,6,716,job finish
3353.425,0,726,job finish
3353.425,0,727,job start
3353.784,5,716,job finish
3353.784,6,717,job start
3353.784,5,717,job start
3354.73,1,723,job finish
3354.73,1,724,job start
3354.849,2,722,job finish
3354.874,3,717,job finish
3354.874,3,718,job start
3354.874,2,723,job start
3355.484,4,717,job finish
3355.484,4,718,job start
3356.648,5,717,job finish
3356.648,5,718,job start
3356.934,3,718,job finish
3356.934,3,719,job start
3358.03,4,718,job finish
3358.03,4,719,job start
3358.769,6,717,job finish
3358.769,6,718,job start
3359.447,5,718,job finish
3359.447,5,719,job start
3359.692,1,724,job finish
3359.692,1,725,job start
3359.8,2,723,job finish
3359.8,2,724,job start
3361.224,0,727,job finish
3361.224,0,728,job start
3361.312,4,719,job finish
3361.849,5,719,job finish
3361.849,5,720,job start
3361.979,3,719,job finish
3361.979,4,720,job start
3361.979,3,720,job start
3362.14,1,725,job finish
3362.14,1,726,job start
3362.52,2,724,job finish
3362.52,2,725,job start
3362.607,6,718,job finish
3362.607,6,719,job start
3364.672,0,728,job finish
3364.672,0,729,job start
3364.852,4,720,job finish
3364.951,5,720,job finish
3364.951,5,721,job start
3365.203,3,720,job finish
3365.203,4,721,job start
3365.203,3,721,job start
3366.661,1,726,job finish
3366.661,1,727,job start
3367.715,6,719,job finish
3367.715,6,720,job start
3367.875,0,729,job finish
3367.875,0,730,job start
3368.534,2,725,job finish
3368.534,2,726,job start
3369.192,5,721,job finish
3369.58,4,721,job finish
3369.58,5,722,job start
3370.072,3,721,job finish
3370.072,4,722,job start
3370.072,3,722,job start
3370.087,6,720,job finish
3370.087,6,721,job start
3372.162,1,727,job finish
3372.162,1,728,job start
3372.261,2,726,job finish
3372.261,2,727,job start
3372.567,0,730,job finish
3372.567,0,731,job start
3374.334,4,722,job finish
3374.549,6,721,job finish
3374.549,6,722,job start
3374.612,0,731,job finish
3374.612,0,732,job start
3375.443,3,722,job finish
3375.443,4,723,job start
3375.443,3,723,job start
3375.75,1,728,job finish
3375.75,1,729,job start
3376.28,5,722,job finish
3376.28,5,723,job start
3376.782,2,727,job finish
3376.782,2,728,job start
3378.307,1,729,job finish
3378.307,1,730,job start
3379.307,2,728,job finish
3379.438,5,723,job finish
3379.512,4,723,job finish
3379.512,5,724,job start
3379.667,0,732,job finish
3379.667,0,733,job start
3380.588,6,722,job finish
3380.588,6,723,job start
3380.952,3,723,job finish
3380.952,4,724,job start
3380.952,3,724,job start
3380.952,2,729,job start
3381.57,1,730,job finish
3381.57,1,731,job start
3382.801,6,723,job finish
3382.801,6,724,job start
3382.831,0,733,job finish
3382.831,0,734,job start
3383.045,5,724,job finish
3384.015,1,731,job finish
3384.015,1,732,job start
3384.526,2,729,job finish
3385.178,4,724,job finish
3385.178,5,725,job start
3385.964,3,724,job finish
3385.964,4,725,job start
3385.964,3,725,job start
3385.964,2,730,job start
