,S0,S1,S2,S3,S4,S5,S6,bottleneck
3040,64.6579999999999,5.467000000000098,323.5369999999998,5.467000000000098,9.664000000000215,360.9209999999998,74.01200000000017,S5
3041,65.6579999999999,6.467000000000098,324.5369999999998,6.467000000000098,0.07999999999992724,361.9209999999998,75.01200000000017,S5
3042,66.6579999999999,7.467000000000098,325.5369999999998,7.467000000000098,1.0799999999999272,362.9209999999998,76.01200000000017,S5
3043,67.6579999999999,8.467000000000098,326.5369999999998,8.467000000000098,2.0799999999999272,363.9209999999998,77.01200000000017,S5
3044,68.6579999999999,9.467000000000098,327.5369999999998,9.467000000000098,3.0799999999999272,364.9209999999998,78.01200000000017,S5
3045,69.6579999999999,10.467000000000098,328.5369999999998,10.467000000000098,4.079999999999927,365.9209999999998,79.01200000000017,S5
3046,70.6579999999999,11.467000000000098,329.5369999999998,11.467000000000098,5.079999999999927,366.9209999999998,80.01200000000017,S5
3047,71.6579999999999,12.467000000000098,330.5369999999998,12.467000000000098,6.079999999999927,367.9209999999998,81.01200000000017,S5
3048,72.6579999999999,13.467000000000098,331.5369999999998,13.467000000000098,7.079999999999927,368.9209999999998,82.01200000000017,S5
3049,0.8270000000002256,14.467000000000098,332.5369999999998,14.467000000000098,8.079999999999927,369.9209999999998,83.01200000000017,S5
3050,1.8270000000002256,15.467000000000098,333.5369999999998,15.467000000000098,9.079999999999927,370.9209999999998,84.01200000000017,S5
3051,2.8270000000002256,16.4670000000001,334.5369999999998,16.4670000000001,10.079999999999927,371.9209999999998,85.01200000000017,S5
3052,3.8270000000002256,17.4670000000001,335.5369999999998,0.7530000000001564,11.079999999999927,372.9209999999998,86.01200000000017,S5
3053,4.8270000000002256,18.4670000000001,336.5369999999998,1.7530000000001564,12.079999999999927,373.9209999999998,87.01200000000017,S5
3054,5.8270000000002256,19.4670000000001,337.5369999999998,2.7530000000001564,13.079999999999927,374.9209999999998,88.01200000000017,S5
3055,6.8270000000002256,20.4670000000001,338.5369999999998,3.7530000000001564,14.079999999999927,375.9209999999998,89.01200000000017,S5
3056,7.8270000000002256,21.4670000000001,339.5369999999998,4.753000000000156,15.079999999999927,376.9209999999998,90.01200000000017,S5
3057,8.827000000000226,22.4670000000001,340.5369999999998,0.9580000000000837,16.079999999999927,377.9209999999998,91.01200000000017,S5
3058,9.827000000000226,23.4670000000001,341.5369999999998,1.9580000000000837,17.079999999999927,378.9209999999998,92.01200000000017,S5
3059,10.827000000000226,24.4670000000001,342.5369999999998,2.9580000000000837,18.079999999999927,379.9209999999998,93.01200000000017,S5
3060,11.827000000000226,25.4670000000001,343.5369999999998,3.9580000000000837,19.079999999999927,380.9209999999998,94.01200000000017,S5
3061,12.827000000000226,26.4670000000001,344.5369999999998,4.958000000000084,20.079999999999927,381.9209999999998,95.01200000000017,S5
3062,13.827000000000226,27.4670000000001,345.5369999999998,5.958000000000084,21.079999999999927,382.9209999999998,96.01200000000017,S5
3063,14.827000000000226,28.4670000000001,346.5369999999998,6.958000000000084,22.079999999999927,383.9209999999998,97.01200000000017,S5
3064,15.827000000000226,29.4670000000001,347.5369999999998,7.958000000000084,23.079999999999927,384.9209999999998,98.01200000000017,S5
3065,16.827000000000226,30.4670000000001,348.5369999999998,8.958000000000084,24.079999999999927,385.9209999999998,99.01200000000017,S5
3066,17.827000000000226,0.974999999999909,349.5369999999998,9.958000000000084,25.079999999999927,386.9209999999998,100.01200000000017,S5
3067,18.827000000000226,1.974999999999909,350.5369999999998,10.958000000000084,26.079999999999927,387.9209999999998,101.01200000000017,S5
3068,19.827000000000226,2.974999999999909,351.5369999999998,11.958000000000084,27.079999999999927,388.9209999999998,102.01200000000017,S5
3069,20.827000000000226,3.974999999999909,352.5369999999998,12.958000000000084,28.079999999999927,389.9209999999998,103.01200000000017,S5
3070,21.827000000000226,4.974999999999909,353.5369999999998,13.958000000000084,29.079999999999927,390.9209999999998,104.01200000000017,S5
3071,22.827000000000226,0.6289999999999054,354.5369999999998,14.958000000000084,0.775000000000091,391.9209999999998,105.01200000000017,S5
3072,23.827000000000226,1.6289999999999054,355.5369999999998,15.958000000000084,1.775000000000091,392.9209999999998,106.01200000000017,S5
3073,24.827000000000226,2.6289999999999054,356.5369999999998,16.958000000000084,2.775000000000091,393.9209999999998,107.01200000000017,S5
3074,25.827000000000226,0.068000000000211,357.5369999999998,17.958000000000084,3.775000000000091,394.9209999999998,108.01200000000017,S5
3075,26.827000000000226,1.068000000000211,358.5369999999998,18.958000000000084,4.775000000000091,395.9209999999998,109.01200000000017,S5
3076,27.827000000000226,2.068000000000211,359.5369999999998,19.958000000000084,0.8350000000000364,396.9209999999998,110.01200000000017,S5
3077,28.827000000000226,3.068000000000211,360.5369999999998,20.958000000000084,1.8350000000000364,397.9209999999998,111.01200000000017,S5
3078,29.827000000000226,4.068000000000211,361.5369999999998,21.958000000000084,2.8350000000000364,398.9209999999998,112.01200000000017,S5
3079,30.827000000000226,0.5720000000001164,362.5369999999998,22.958000000000084,3.8350000000000364,399.9209999999998,113.01200000000017,S5
3080,31.827000000000226,1.5720000000001164,363.5369999999998,23.958000000000084,4.835000000000036,400.9209999999998,114.01200000000017,S5
3081,32.827000000000226,2.5720000000001164,364.5369999999998,24.958000000000084,5.835000000000036,401.9209999999998,115.01200000000017,S5
3082,33.827000000000226,3.5720000000001164,365.5369999999998,25.958000000000084,0.37199999999984357,402.9209999999998,116.01200000000017,S5
3083,34.827000000000226,4.572000000000116,366.5369999999998,26.958000000000084,1.3719999999998436,403.9209999999998,117.01200000000017,S5
3084,35.827000000000226,5.572000000000116,367.5369999999998,27.958000000000084,2.3719999999998436,404.9209999999998,118.01200000000017,S5
3085,36.827000000000226,6.572000000000116,368.5369999999998,28.958000000000084,3.3719999999998436,405.9209999999998,119.01200000000017,S5
3086,37.827000000000226,7.572000000000116,369.5369999999998,29.958000000000084,4.371999999999844,406.9209999999998,120.01200000000017,S5
3087,38.827000000000226,8.572000000000116,370.5369999999998,30.958000000000084,0.11700000000018917,407.9209999999998,121.01200000000017,S5
3088,39.827000000000226,9.572000000000116,371.5369999999998,31.958000000000084,1.1170000000001892,408.9209999999998,122.01200000000017,S5
3089,40.827000000000226,10.572000000000116,372.5369999999998,32.958000000000084,2.117000000000189,409.9209999999998,123.01200000000017,S5
3090,41.827000000000226,11.572000000000116,373.5369999999998,33.958000000000084,3.117000000000189,0.05600000000004002,124.01200000000017,S2
3091,42.827000000000226,12.572000000000116,374.5369999999998,34.958000000000084,4.117000000000189,1.05600000000004,125.01200000000017,S2
3092,43.827000000000226,13.572000000000116,375.5369999999998,35.958000000000084,5.117000000000189,2.05600000000004,126.01200000000017,S2
3093,44.827000000000226,14.572000000000116,376.5369999999998,36.958000000000084,6.117000000000189,3.05600000000004,127.01200000000017,S2
3094,45.827000000000226,15.572000000000116,377.5369999999998,37.958000000000084,7.117000000000189,4.05600000000004,128.01200000000017,S2
3095,46.827000000000226,16.572000000000116,378.5369999999998,38.958000000000084,8.11700000000019,5.05600000000004,129.01200000000017,S2
3096,47.827000000000226,17.572000000000116,379.5369999999998,39.958000000000084,9.11700000000019,6.05600000000004,130.01200000000017,S2
3097,48.827000000000226,18.572000000000116,380.5369999999998,40.958000000000084,10.11700000000019,7.05600000000004,131.01200000000017,S2
3098,49.827000000000226,19.572000000000116,381.5369999999998,41.958000000000084,11.11700000000019,8.05600000000004,132.01200000000017,S2
3099,50.827000000000226,20.572000000000116,382.5369999999998,42.958000000000084,12.11700000000019,9.05600000000004,133.01200000000017,S2
3100,51.827000000000226,21.572000000000116,383.5369999999998,43.958000000000084,13.11700000000019,10.05600000000004,134.01200000000017,S2
3101,52.827000000000226,22.572000000000116,384.5369999999998,44.958000000000084,14.11700000000019,11.05600000000004,135.01200000000017,S2
3102,53.827000000000226,23.572000000000116,385.5369999999998,45.958000000000084,15.11700000000019,12.05600000000004,136.01200000000017,S2
3103,54.827000000000226,24.572000000000116,386.5369999999998,46.958000000000084,16.11700000000019,13.05600000000004,137.01200000000017,S2
3104,55.827000000000226,0.16300000000001091,387.5369999999998,0.16300000000001091,17.11700000000019,14.05600000000004,138.01200000000017,S2
3105,56.827000000000226,1.163000000000011,388.5369999999998,1.163000000000011,18.11700000000019,15.05600000000004,139.01200000000017,S2
3106,57.827000000000226,2.163000000000011,389.5369999999998,2.163000000000011,19.11700000000019,16.05600000000004,140.01200000000017,S2
3107,58.827000000000226,3.163000000000011,390.5369999999998,3.163000000000011,20.11700000000019,17.05600000000004,141.01200000000017,S2
3108,59.827000000000226,4.163000000000011,391.5369999999998,4.163000000000011,21.11700000000019,18.05600000000004,142.01200000000017,S2
3109,60.827000000000226,5.163000000000011,392.5369999999998,5.163000000000011,22.11700000000019,19.05600000000004,143.01200000000017,S2
3110,61.827000000000226,6.163000000000011,393.5369999999998,6.163000000000011,23.11700000000019,20.05600000000004,144.01200000000017,S2
3111,62.827000000000226,7.163000000000011,394.5369999999998,7.163000000000011,24.11700000000019,21.05600000000004,145.01200000000017,S2
3112,63.827000000000226,8.163000000000011,395.5369999999998,8.163000000000011,25.11700000000019,22.05600000000004,146.01200000000017,S2
3113,64.82700000000023,9.163000000000011,396.5369999999998,9.163000000000011,26.11700000000019,23.05600000000004,147.01200000000017,S2
3114,65.82700000000023,10.163000000000011,397.5369999999998,10.163000000000011,27.11700000000019,24.05600000000004,148.01200000000017,S2
3115,66.82700000000023,11.163000000000011,398.5369999999998,11.163000000000011,28.11700000000019,25.05600000000004,149.01200000000017,S2
3116,0.9340000000001965,12.163000000000011,399.5369999999998,12.163000000000011,29.11700000000019,26.05600000000004,150.01200000000017,S2
3117,1.9340000000001965,13.163000000000011,400.5369999999998,13.163000000000011,30.11700000000019,27.05600000000004,151.01200000000017,S2
3118,2.9340000000001965,14.163000000000011,401.5369999999998,14.163000000000011,31.11700000000019,28.05600000000004,152.01200000000017,S2
3119,0.009000000000014552,15.163000000000011,402.5369999999998,15.163000000000011,32.11700000000019,29.05600000000004,153.01200000000017,S2
3120,1.0090000000000146,16.16300000000001,403.5369999999998,16.16300000000001,33.11700000000019,30.05600000000004,154.01200000000017,S2
3121,2.0090000000000146,17.16300000000001,404.5369999999998,17.16300000000001,34.11700000000019,31.05600000000004,155.01200000000017,S2
3122,3.0090000000000146,18.16300000000001,405.5369999999998,18.16300000000001,35.11700000000019,32.05600000000004,156.01200000000017,S2
3123,4.0090000000000146,19.16300000000001,406.5369999999998,19.16300000000001,36.11700000000019,33.05600000000004,157.01200000000017,S2
3124,5.0090000000000146,20.16300000000001,407.5369999999998,20.16300000000001,37.11700000000019,34.05600000000004,158.01200000000017,S2
3125,6.0090000000000146,21.16300000000001,408.5369999999998,21.16300000000001,38.11700000000019,35.05600000000004,159.01200000000017,S2
3126,7.0090000000000146,22.16300000000001,409.5369999999998,22.16300000000001,39.11700000000019,36.05600000000004,160.01200000000017,S2
3127,8.009000000000015,23.16300000000001,410.5369999999998,23.16300000000001,0.8029999999998836,37.05600000000004,161.01200000000017,S2
3128,0.6720000000000255,24.16300000000001,411.5369999999998,24.16300000000001,1.8029999999998836,38.05600000000004,162.01200000000017,S2
3129,1.6720000000000255,25.16300000000001,412.5369999999998,25.16300000000001,2.8029999999998836,39.05600000000004,163.01200000000017,S2
3130,2.6720000000000255,26.16300000000001,413.5369999999998,26.16300000000001,3.8029999999998836,40.05600000000004,164.01200000000017,S2
3131,3.6720000000000255,27.16300000000001,414.5369999999998,27.16300000000001,0.3769999999999527,41.05600000000004,165.01200000000017,S2
3132,4.6720000000000255,28.16300000000001,415.5369999999998,28.16300000000001,1.3769999999999527,42.05600000000004,166.01200000000017,S2
3133,5.6720000000000255,29.16300000000001,416.5369999999998,29.16300000000001,2.3769999999999527,43.05600000000004,167.01200000000017,S2
3134,0.95699999999988,0.95699999999988,417.5369999999998,30.16300000000001,3.3769999999999527,44.05600000000004,168.01200000000017,S2
3135,1.95699999999988,1.95699999999988,418.5369999999998,31.16300000000001,0.5940000000000509,45.05600000000004,169.01200000000017,S2
3136,2.95699999999988,2.95699999999988,419.5369999999998,32.16300000000001,1.594000000000051,46.05600000000004,170.01200000000017,S2
3137,3.95699999999988,3.95699999999988,420.5369999999998,33.16300000000001,2.594000000000051,47.05600000000004,171.01200000000017,S2
3138,4.95699999999988,4.95699999999988,421.5369999999998,34.16300000000001,3.594000000000051,48.05600000000004,172.01200000000017,S2
3139,5.95699999999988,5.95699999999988,422.5369999999998,35.16300000000001,4.594000000000051,49.05600000000004,173.01200000000017,S2
3140,6.95699999999988,6.95699999999988,423.5369999999998,36.16300000000001,5.594000000000051,50.05600000000004,174.01200000000017,S2
3141,0.1610000000000582,0.1610000000000582,424.5369999999998,37.16300000000001,6.594000000000051,51.05600000000004,175.01200000000017,S2
3142,1.1610000000000582,1.1610000000000582,425.5369999999998,38.16300000000001,7.594000000000051,52.05600000000004,176.01200000000017,S2
3143,2.161000000000058,2.161000000000058,426.5369999999998,39.16300000000001,8.594000000000051,53.05600000000004,177.01200000000017,S2
3144,3.161000000000058,3.161000000000058,427.5369999999998,40.16300000000001,9.594000000000051,54.05600000000004,178.01200000000017,S2
3145,4.161000000000058,4.161000000000058,428.5369999999998,41.16300000000001,10.594000000000051,55.05600000000004,179.01200000000017,S2
3146,5.161000000000058,5.161000000000058,429.5369999999998,0.63799999999992,11.594000000000051,56.05600000000004,180.01200000000017,S2
3147,6.161000000000058,6.161000000000058,430.5369999999998,1.63799999999992,12.594000000000051,57.05600000000004,181.01200000000017,S2
3148,7.161000000000058,7.161000000000058,431.5369999999998,2.63799999999992,13.594000000000051,58.05600000000004,182.01200000000017,S2
